 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            21.0            1.14          23.799       0.112E+30       0.840E+29       0.112E+29       0.952E+29       0.598E+29 
            22.0            1.12          24.284       0.109E+30       0.817E+29       0.109E+29       0.926E+29       0.580E+29 
            23.0            1.10          24.753       0.107E+30       0.796E+29       0.106E+29       0.902E+29       0.564E+29 
            24.0            1.08          25.220       0.104E+30       0.776E+29       0.104E+29       0.880E+29       0.550E+29 
            25.0            1.06          25.663       0.102E+30       0.757E+29       0.101E+29       0.859E+29       0.536E+29 
            26.0            1.04          26.104       0.997E+29       0.740E+29       0.988E+28       0.839E+29       0.523E+29 
            27.0            1.03          26.517       0.977E+29       0.724E+29       0.966E+28       0.820E+29       0.510E+29 
            28.0            1.01          26.923       0.958E+29       0.709E+29       0.945E+28       0.803E+29       0.499E+29 
            29.0            1.00          27.319       0.940E+29       0.694E+29       0.926E+28       0.787E+29       0.488E+29 
            30.0            0.98          27.707       0.923E+29       0.681E+29       0.908E+28       0.772E+29       0.478E+29 
            31.0            0.97          28.085       0.908E+29       0.669E+29       0.891E+28       0.758E+29       0.469E+29 
            32.0            0.96          28.455       0.894E+29       0.657E+29       0.875E+28       0.745E+29       0.460E+29 
            33.0            0.95          28.810       0.881E+29       0.646E+29       0.861E+28       0.732E+29       0.452E+29 
            34.0            0.93          29.156       0.870E+29       0.637E+29       0.848E+28       0.722E+29       0.444E+29 
            35.0            0.92          29.520       0.865E+29       0.630E+29       0.839E+28       0.714E+29       0.438E+29 
            36.0            0.91          29.872       0.844E+29       0.616E+29       0.820E+28       0.698E+29       0.429E+29 
            37.0            0.90          30.210       0.823E+29       0.602E+29       0.802E+28       0.682E+29       0.420E+29 
            38.0            0.89          30.536       0.804E+29       0.589E+29       0.785E+28       0.668E+29       0.411E+29 
            39.0            0.88          30.859       0.788E+29       0.578E+29       0.770E+28       0.655E+29       0.404E+29 
            40.0            0.87          31.181       0.772E+29       0.567E+29       0.755E+28       0.643E+29       0.397E+29 
            41.0            0.86          31.492       0.758E+29       0.557E+29       0.743E+28       0.632E+29       0.390E+29 
            42.0            0.86          31.795       0.745E+29       0.548E+29       0.730E+28       0.621E+29       0.384E+29 
            43.0            0.85          32.081       0.732E+29       0.538E+29       0.717E+28       0.610E+29       0.377E+29 
            44.0            0.84          32.373       0.720E+29       0.530E+29       0.706E+28       0.601E+29       0.371E+29 
            45.0            0.83          32.661       0.709E+29       0.522E+29       0.695E+28       0.591E+29       0.366E+29 
            46.0            0.83          32.942       0.697E+29       0.514E+29       0.685E+28       0.582E+29       0.360E+29 
            47.0            0.82          33.217       0.687E+29       0.506E+29       0.675E+28       0.574E+29       0.355E+29 
            48.0            0.81          33.491       0.678E+29       0.499E+29       0.666E+28       0.566E+29       0.350E+29 
            49.0            0.81          33.761       0.668E+29       0.492E+29       0.656E+28       0.558E+29       0.345E+29 
            50.0            0.80          34.018       0.658E+29       0.486E+29       0.647E+28       0.550E+29       0.341E+29 
            51.0            0.79          34.270       0.649E+29       0.479E+29       0.638E+28       0.542E+29       0.336E+29 
            52.0            0.79          34.521       0.640E+29       0.472E+29       0.630E+28       0.535E+29       0.332E+29 
            53.0            0.78          34.770       0.632E+29       0.466E+29       0.622E+28       0.529E+29       0.328E+29 
            54.0            0.78          35.015       0.625E+29       0.461E+29       0.614E+28       0.522E+29       0.324E+29 
            55.0            0.77          35.243       0.617E+29       0.455E+29       0.607E+28       0.516E+29       0.320E+29 
            56.0            0.77          35.479       0.610E+29       0.450E+29       0.600E+28       0.510E+29       0.316E+29 
            57.0            0.76          35.700       0.603E+29       0.445E+29       0.593E+28       0.504E+29       0.312E+29 
            58.0            0.76          35.930       0.596E+29       0.440E+29       0.586E+28       0.498E+29       0.309E+29 
            59.0            0.75          36.141       0.589E+29       0.435E+29       0.580E+28       0.493E+29       0.306E+29 
            60.0            0.75          36.360       0.583E+29       0.431E+29       0.574E+28       0.488E+29       0.302E+29 
            61.0            0.74          36.565       0.577E+29       0.426E+29       0.568E+28       0.483E+29       0.299E+29 
            62.0            0.74          36.771       0.570E+29       0.421E+29       0.561E+28       0.477E+29       0.296E+29 
            63.0            0.74          36.966       0.564E+29       0.417E+29       0.555E+28       0.472E+29       0.293E+29 
            64.0            0.73          37.166       0.558E+29       0.412E+29       0.550E+28       0.467E+29       0.290E+29 
            65.0            0.73          37.351       0.553E+29       0.408E+29       0.545E+28       0.463E+29       0.287E+29 
            66.0            0.73          37.541       0.547E+29       0.404E+29       0.539E+28       0.458E+29       0.284E+29 
            67.0            0.72          37.716       0.542E+29       0.401E+29       0.534E+28       0.454E+29       0.282E+29 
            68.0            0.72          37.896       0.538E+29       0.397E+29       0.530E+28       0.450E+29       0.279E+29 
            69.0            0.72          38.081       0.534E+29       0.394E+29       0.525E+28       0.446E+29       0.277E+29 
            70.0            0.71          38.248       0.529E+29       0.390E+29       0.520E+28       0.442E+29       0.274E+29 
            71.0            0.71          38.421       0.523E+29       0.387E+29       0.515E+28       0.438E+29       0.272E+29 
            72.0            0.71          38.577       0.519E+29       0.383E+29       0.511E+28       0.434E+29       0.269E+29 
            73.0            0.70          38.739       0.515E+29       0.380E+29       0.507E+28       0.431E+29       0.267E+29 
            74.0            0.70          38.905       0.511E+29       0.377E+29       0.503E+28       0.427E+29       0.265E+29 
            75.0            0.70          39.055       0.506E+29       0.374E+29       0.498E+28       0.424E+29       0.263E+29 
            76.0            0.69          39.208       0.501E+29       0.371E+29       0.494E+28       0.420E+29       0.261E+29 
            77.0            0.69          39.346       0.497E+29       0.367E+29       0.490E+28       0.416E+29       0.258E+29 
            78.0            0.69          39.485       0.494E+29       0.365E+29       0.487E+28       0.414E+29       0.257E+29 
            79.0            0.69          39.629       0.491E+29       0.363E+29       0.484E+28       0.411E+29       0.255E+29 
            80.0            0.68          39.762       0.488E+29       0.360E+29       0.480E+28       0.408E+29       0.253E+29 
            81.0            0.68          39.893       0.484E+29       0.358E+29       0.477E+28       0.405E+29       0.251E+29 
            82.0            0.68          40.025       0.481E+29       0.355E+29       0.473E+28       0.402E+29       0.249E+29 
            83.0            0.68          40.142       0.477E+29       0.352E+29       0.470E+28       0.399E+29       0.248E+29 
            84.0            0.68          40.263       0.474E+29       0.350E+29       0.466E+28       0.396E+29       0.246E+29 
            85.0            0.67          40.387       0.470E+29       0.347E+29       0.463E+28       0.394E+29       0.244E+29 
            86.0            0.67          40.497       0.467E+29       0.345E+29       0.460E+28       0.391E+29       0.242E+29 
            87.0            0.67          40.606       0.464E+29       0.343E+29       0.457E+28       0.388E+29       0.241E+29 
            88.0            0.67          40.719       0.460E+29       0.340E+29       0.454E+28       0.386E+29       0.239E+29 
            89.0            0.67          40.830       0.457E+29       0.338E+29       0.451E+28       0.383E+29       0.238E+29 
            90.0            0.67          40.927       0.455E+29       0.336E+29       0.448E+28       0.381E+29       0.236E+29 
            91.0            0.66          41.028       0.452E+29       0.334E+29       0.445E+28       0.379E+29       0.235E+29 
            92.0            0.66          41.131       0.450E+29       0.332E+29       0.443E+28       0.376E+29       0.233E+29 
            93.0            0.66          41.224       0.447E+29       0.330E+29       0.440E+28       0.374E+29       0.232E+29 
            94.0            0.66          41.310       0.445E+29       0.328E+29       0.438E+28       0.372E+29       0.231E+29 
            95.0            0.66          41.399       0.443E+29       0.327E+29       0.436E+28       0.370E+29       0.229E+29 
            96.0            0.66          41.476       0.440E+29       0.325E+29       0.433E+28       0.368E+29       0.228E+29 
            97.0            0.66          41.550       0.438E+29       0.323E+29       0.431E+28       0.366E+29       0.227E+29 
            98.0            0.65          41.626       0.435E+29       0.321E+29       0.428E+28       0.364E+29       0.226E+29 
            99.0            0.65          41.704       0.432E+29       0.319E+29       0.426E+28       0.362E+29       0.224E+29 
           100.0            0.65          41.769       0.429E+29       0.317E+29       0.423E+28       0.360E+29       0.223E+29 
           110.0            0.64          42.307       0.411E+29       0.303E+29       0.404E+28       0.343E+29       0.213E+29 
           120.0            0.64          42.613       0.395E+29       0.291E+29       0.388E+28       0.330E+29       0.205E+29 
           130.0            0.64          42.676       0.383E+29       0.282E+29       0.376E+28       0.320E+29       0.198E+29 
           140.0            0.64          42.545       0.374E+29       0.275E+29       0.366E+28       0.312E+29       0.193E+29 
           150.0            0.64          42.245       0.369E+29       0.271E+29       0.361E+28       0.307E+29       0.189E+29 
           160.0            0.65          41.804       0.368E+29       0.269E+29       0.358E+28       0.305E+29       0.187E+29 
           170.0            0.66          41.189       0.382E+29       0.275E+29       0.364E+28       0.311E+29       0.188E+29 
           180.0            0.67          40.477       0.375E+29       0.270E+29       0.358E+28       0.306E+29       0.185E+29 
           190.0            0.69          39.684       0.369E+29       0.266E+29       0.354E+28       0.302E+29       0.183E+29 
           200.0            0.70          38.851       0.364E+29       0.263E+29       0.350E+28       0.298E+29       0.181E+29 
           210.0            0.72          37.982       0.361E+29       0.261E+29       0.347E+28       0.296E+29       0.180E+29 
           220.0            0.73          37.108       0.357E+29       0.259E+29       0.344E+28       0.294E+29       0.179E+29 
           230.0            0.75          36.231       0.355E+29       0.257E+29       0.342E+28       0.292E+29       0.178E+29 
           240.0            0.77          35.327       0.352E+29       0.256E+29       0.340E+28       0.290E+29       0.177E+29 
           250.0            0.79          34.445       0.350E+29       0.255E+29       0.339E+28       0.289E+29       0.177E+29 
           260.0            0.81          33.553       0.348E+29       0.254E+29       0.337E+28       0.287E+29       0.176E+29 
           270.0            0.83          32.682       0.346E+29       0.253E+29       0.336E+28       0.286E+29       0.176E+29 
           280.0            0.86          31.833       0.344E+29       0.252E+29       0.335E+28       0.285E+29       0.175E+29 
           290.0            0.88          30.984       0.343E+29       0.251E+29       0.334E+28       0.284E+29       0.175E+29 
           300.0            0.90          30.155       0.341E+29       0.250E+29       0.333E+28       0.283E+29       0.174E+29 
           310.0            0.93          29.346       0.340E+29       0.249E+29       0.332E+28       0.282E+29       0.174E+29 
           320.0            0.95          28.558       0.338E+29       0.248E+29       0.331E+28       0.281E+29       0.174E+29 
           330.0            0.98          27.789       0.337E+29       0.247E+29       0.330E+28       0.280E+29       0.173E+29 
           340.0            1.01          27.030       0.335E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           350.0            1.04          26.289       0.334E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           360.0            1.07          25.567       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           370.0            1.10          24.864       0.331E+29       0.245E+29       0.326E+28       0.277E+29       0.172E+29 
           380.0            1.13          24.179       0.330E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           390.0            1.16          23.512       0.328E+29       0.243E+29       0.325E+28       0.276E+29       0.171E+29 
           400.0            1.19          22.862       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           410.0            1.23          22.226       0.326E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           420.0            1.26          21.607       0.325E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           430.0            1.30          21.003       0.323E+29       0.241E+29       0.321E+28       0.273E+29       0.170E+29 
           440.0            1.33          20.416       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
           450.0            1.37          19.844       0.321E+29       0.239E+29       0.320E+28       0.271E+29       0.170E+29 
           460.0            1.41          19.288       0.320E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           470.0            1.45          18.746       0.318E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
           480.0            1.49          18.219       0.317E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           490.0            1.54          17.707       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           500.0            1.58          17.208       0.315E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           510.0            1.63          16.723       0.313E+29       0.236E+29       0.315E+28       0.267E+29       0.168E+29 
           520.0            1.68          16.250       0.312E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           530.0            1.72          15.790       0.311E+29       0.234E+29       0.314E+28       0.266E+29       0.168E+29 
           540.0            1.78          15.343       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           550.0            1.83          14.907       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           560.0            1.88          14.484       0.307E+29       0.233E+29       0.311E+28       0.264E+29       0.167E+29 
           570.0            1.94          14.073       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           580.0            1.99          13.673       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           590.0            2.05          13.284       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           600.0            2.11          12.906       0.303E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
           610.0            2.17          12.538       0.301E+29       0.229E+29       0.308E+28       0.260E+29       0.166E+29 
           620.0            2.24          12.180       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           630.0            2.30          11.833       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           640.0            2.37          11.495       0.298E+29       0.228E+29       0.305E+28       0.258E+29       0.165E+29 
           650.0            2.44          11.166       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           660.0            2.51          10.847       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           670.0            2.58          10.537       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           680.0            2.66          10.235       0.293E+29       0.225E+29       0.302E+28       0.256E+29       0.164E+29 
           690.0            2.74           9.942       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           700.0            2.82           9.657       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           710.0            2.90           9.380       0.290E+29       0.224E+29       0.300E+28       0.254E+29       0.164E+29 
           720.0            2.99           9.111       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           730.0            3.08           8.850       0.288E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
           740.0            3.17           8.596       0.286E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           750.0            3.26           8.349       0.285E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           760.0            3.36           8.109       0.284E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
           770.0            3.46           7.876       0.283E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
           780.0            3.56           7.650       0.282E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           790.0            3.67           7.430       0.281E+29       0.219E+29       0.295E+28       0.248E+29       0.162E+29 
           800.0            3.77           7.216       0.280E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
           810.0            3.89           7.009       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.162E+29 
           820.0            4.00           6.807       0.278E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           830.0            4.12           6.611       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           840.0            4.24           6.420       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           850.0            4.37           6.235       0.274E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
           860.0            4.50           6.055       0.273E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           870.0            4.63           5.881       0.272E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           880.0            4.77           5.711       0.271E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           890.0            4.91           5.546       0.270E+29       0.213E+29       0.288E+28       0.242E+29       0.160E+29 
           900.0            5.06           5.386       0.269E+29       0.213E+29       0.287E+28       0.241E+29       0.160E+29 
           910.0            5.21           5.231       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           920.0            5.36           5.080       0.267E+29       0.212E+29       0.285E+28       0.240E+29       0.159E+29 
           930.0            5.52           4.933       0.266E+29       0.211E+29       0.285E+28       0.239E+29       0.159E+29 
           940.0            5.69           4.791       0.265E+29       0.210E+29       0.284E+28       0.239E+29       0.159E+29 
           950.0            5.85           4.652       0.264E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           960.0            6.03           4.518       0.263E+29       0.209E+29       0.283E+28       0.238E+29       0.158E+29 
           970.0            6.21           4.387       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           980.0            6.39           4.260       0.261E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
           990.0            6.58           4.137       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
          1000.0            6.78           4.017       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
          1100.0            9.10           2.994       0.249E+29       0.202E+29       0.273E+28       0.229E+29       0.155E+29 
          1200.0           12.22           2.230       0.239E+29       0.196E+29       0.267E+28       0.223E+29       0.153E+29 
          1300.0           16.41           1.660       0.230E+29       0.191E+29       0.260E+28       0.217E+29       0.151E+29 
          1400.0           22.06           1.235       0.221E+29       0.186E+29       0.254E+28       0.212E+29       0.149E+29 
          1500.0           29.68           0.918       0.213E+29       0.182E+29       0.248E+28       0.206E+29       0.147E+29 
          1600.0           37.40           0.728       0.137E+29       0.135E+29       0.189E+28       0.154E+29       0.125E+29 
          1700.0           43.58           0.625       0.102E+29       0.110E+29       0.157E+28       0.126E+29       0.112E+29 
          1800.0           48.86           0.557       0.814E+28       0.946E+28       0.136E+28       0.108E+29       0.103E+29 
          1900.0           53.52           0.509       0.679E+28       0.837E+28       0.122E+28       0.959E+28       0.961E+28 
          2000.0           57.73           0.472       0.584E+28       0.755E+28       0.111E+28       0.866E+28       0.909E+28 
          2100.0           61.60           0.442       0.512E+28       0.692E+28       0.102E+28       0.794E+28       0.867E+28 
          2200.0           65.19           0.418       0.457E+28       0.640E+28       0.952E+27       0.735E+28       0.831E+28 
          2300.0           68.55           0.397       0.413E+28       0.598E+28       0.894E+27       0.687E+28       0.801E+28 
          2400.0           71.71           0.380       0.376E+28       0.562E+28       0.844E+27       0.646E+28       0.775E+28 
          2500.0           74.72           0.365       0.346E+28       0.531E+28       0.802E+27       0.611E+28       0.752E+28 
          2600.0           77.59           0.351       0.321E+28       0.504E+28       0.764E+27       0.580E+28       0.731E+28 
          2700.0           80.33           0.339       0.299E+28       0.480E+28       0.732E+27       0.554E+28       0.713E+28 
          2800.0           82.95           0.328       0.280E+28       0.460E+28       0.702E+27       0.530E+28       0.696E+28 
          2900.0           85.48           0.319       0.263E+28       0.441E+28       0.676E+27       0.508E+28       0.681E+28 
          3000.0           87.93           0.310       0.248E+28       0.424E+28       0.653E+27       0.489E+28       0.667E+28 
          3100.0           90.29           0.302       0.235E+28       0.409E+28       0.631E+27       0.472E+28       0.654E+28 
          3200.0           92.58           0.294       0.223E+28       0.395E+28       0.611E+27       0.456E+28       0.642E+28 
          3300.0           94.80           0.287       0.213E+28       0.382E+28       0.593E+27       0.442E+28       0.631E+28 
          3400.0           96.95           0.281       0.203E+28       0.371E+28       0.577E+27       0.428E+28       0.621E+28 
          3500.0           99.06           0.275       0.194E+28       0.360E+28       0.562E+27       0.416E+28       0.611E+28 
          3600.0          101.10           0.269       0.186E+28       0.350E+28       0.547E+27       0.405E+28       0.602E+28 
          3700.0          103.10           0.264       0.179E+28       0.341E+28       0.534E+27       0.394E+28       0.594E+28 
          3800.0          105.05           0.259       0.172E+28       0.332E+28       0.522E+27       0.384E+28       0.586E+28 
          3900.0          106.96           0.255       0.166E+28       0.324E+28       0.510E+27       0.375E+28       0.578E+28 
          4000.0          108.83           0.250       0.160E+28       0.316E+28       0.499E+27       0.366E+28       0.571E+28 
          4100.0          110.66           0.246       0.155E+28       0.309E+28       0.489E+27       0.358E+28       0.564E+28 
          4200.0          112.45           0.242       0.150E+28       0.303E+28       0.479E+27       0.351E+28       0.558E+28 
          4300.0          114.21           0.238       0.145E+28       0.296E+28       0.470E+27       0.343E+28       0.552E+28 
          4400.0          115.93           0.235       0.141E+28       0.290E+28       0.461E+27       0.336E+28       0.546E+28 
          4500.0          117.63           0.232       0.137E+28       0.285E+28       0.453E+27       0.330E+28       0.540E+28 
          4600.0          119.29           0.228       0.133E+28       0.279E+28       0.445E+27       0.324E+28       0.535E+28 
          4700.0          120.93           0.225       0.129E+28       0.274E+28       0.438E+27       0.318E+28       0.530E+28 
          4800.0          122.54           0.222       0.126E+28       0.269E+28       0.431E+27       0.312E+28       0.525E+28 
          4900.0          124.13           0.219       0.123E+28       0.265E+28       0.424E+27       0.307E+28       0.520E+28 
          5000.0          125.69           0.217       0.120E+28       0.260E+28       0.417E+27       0.302E+28       0.516E+28 
          5100.0          127.23           0.214       0.117E+28       0.256E+28       0.411E+27       0.297E+28       0.511E+28 
          5200.0          128.74           0.212       0.114E+28       0.252E+28       0.405E+27       0.293E+28       0.507E+28 
          5300.0          130.23           0.209       0.111E+28       0.248E+28       0.399E+27       0.288E+28       0.503E+28 
          5400.0          131.70           0.207       0.109E+28       0.244E+28       0.394E+27       0.284E+28       0.499E+28 
          5500.0          133.15           0.205       0.107E+28       0.241E+28       0.389E+27       0.280E+28       0.495E+28 
          5600.0          134.59           0.202       0.104E+28       0.237E+28       0.384E+27       0.276E+28       0.491E+28 
          5700.0          136.00           0.200       0.102E+28       0.234E+28       0.379E+27       0.272E+28       0.488E+28 
          5800.0          137.40           0.198       0.100E+28       0.231E+28       0.374E+27       0.268E+28       0.484E+28 
          5900.0          138.78           0.196       0.981E+27       0.228E+28       0.370E+27       0.265E+28       0.481E+28 
          6000.0          140.14           0.194       0.962E+27       0.225E+28       0.365E+27       0.262E+28       0.478E+28 
          6100.0          141.49           0.193       0.944E+27       0.222E+28       0.361E+27       0.258E+28       0.475E+28 
          6200.0          142.82           0.191       0.926E+27       0.219E+28       0.357E+27       0.255E+28       0.472E+28 
          6300.0          144.13           0.189       0.909E+27       0.217E+28       0.353E+27       0.252E+28       0.469E+28 
          6400.0          145.43           0.187       0.893E+27       0.214E+28       0.349E+27       0.249E+28       0.466E+28 
