 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0            2.14          12.719       0.270E+30       0.195E+30       0.259E+29       0.221E+30       0.134E+30 
            13.0            2.07          13.145       0.253E+30       0.184E+30       0.244E+29       0.208E+30       0.127E+30 
            14.0            2.01          13.548       0.240E+30       0.174E+30       0.232E+29       0.197E+30       0.121E+30 
            15.0            1.96          13.931       0.228E+30       0.166E+30       0.221E+29       0.188E+30       0.115E+30 
            16.0            1.91          14.292       0.218E+30       0.159E+30       0.212E+29       0.180E+30       0.110E+30 
            17.0            1.86          14.631       0.209E+30       0.153E+30       0.203E+29       0.173E+30       0.106E+30 
            18.0            1.82          14.960       0.201E+30       0.147E+30       0.195E+29       0.166E+30       0.102E+30 
            19.0            1.78          15.274       0.193E+30       0.142E+30       0.188E+29       0.160E+30       0.986E+29 
            20.0            1.75          15.567       0.187E+30       0.137E+30       0.182E+29       0.155E+30       0.953E+29 
            21.0            1.72          15.858       0.181E+30       0.133E+30       0.177E+29       0.150E+30       0.924E+29 
            22.0            1.69          16.127       0.176E+30       0.129E+30       0.171E+29       0.146E+30       0.897E+29 
            23.0            1.66          16.396       0.171E+30       0.125E+30       0.166E+29       0.142E+30       0.872E+29 
            24.0            1.64          16.651       0.166E+30       0.121E+30       0.162E+29       0.138E+30       0.848E+29 
            25.0            1.61          16.897       0.162E+30       0.118E+30       0.158E+29       0.134E+30       0.827E+29 
            26.0            1.59          17.135       0.157E+30       0.115E+30       0.154E+29       0.131E+30       0.806E+29 
            27.0            1.57          17.362       0.153E+30       0.113E+30       0.150E+29       0.128E+30       0.787E+29 
            28.0            1.55          17.578       0.150E+30       0.110E+30       0.147E+29       0.125E+30       0.769E+29 
            29.0            1.53          17.781       0.147E+30       0.108E+30       0.143E+29       0.122E+30       0.753E+29 
            30.0            1.51          17.984       0.144E+30       0.105E+30       0.140E+29       0.119E+30       0.737E+29 
            31.0            1.50          18.174       0.141E+30       0.103E+30       0.138E+29       0.117E+30       0.722E+29 
            32.0            1.48          18.358       0.138E+30       0.101E+30       0.135E+29       0.115E+30       0.707E+29 
            33.0            1.47          18.534       0.135E+30       0.991E+29       0.132E+29       0.112E+30       0.694E+29 
            34.0            1.46          18.704       0.132E+30       0.974E+29       0.130E+29       0.110E+30       0.681E+29 
            35.0            1.44          18.866       0.130E+30       0.958E+29       0.128E+29       0.109E+30       0.670E+29 
            36.0            1.43          19.023       0.128E+30       0.940E+29       0.125E+29       0.107E+30       0.658E+29 
            37.0            1.42          19.183       0.126E+30       0.924E+29       0.123E+29       0.105E+30       0.647E+29 
            38.0            1.41          19.337       0.124E+30       0.910E+29       0.121E+29       0.103E+30       0.637E+29 
            39.0            1.40          19.486       0.122E+30       0.895E+29       0.119E+29       0.101E+30       0.627E+29 
            40.0            1.39          19.625       0.120E+30       0.882E+29       0.118E+29       0.100E+30       0.618E+29 
            41.0            1.38          19.756       0.118E+30       0.869E+29       0.116E+29       0.985E+29       0.609E+29 
            42.0            1.37          19.881       0.116E+30       0.856E+29       0.114E+29       0.971E+29       0.600E+29 
            43.0            1.36          20.008       0.115E+30       0.846E+29       0.113E+29       0.958E+29       0.592E+29 
            44.0            1.35          20.131       0.114E+30       0.836E+29       0.111E+29       0.948E+29       0.585E+29 
            45.0            1.35          20.244       0.112E+30       0.825E+29       0.110E+29       0.935E+29       0.578E+29 
            46.0            1.34          20.351       0.111E+30       0.814E+29       0.108E+29       0.922E+29       0.570E+29 
            47.0            1.33          20.464       0.110E+30       0.805E+29       0.107E+29       0.913E+29       0.564E+29 
            48.0            1.32          20.566       0.108E+30       0.795E+29       0.106E+29       0.901E+29       0.557E+29 
            49.0            1.32          20.660       0.107E+30       0.785E+29       0.105E+29       0.890E+29       0.550E+29 
            50.0            1.31          20.757       0.105E+30       0.776E+29       0.103E+29       0.879E+29       0.544E+29 
            51.0            1.31          20.847       0.104E+30       0.768E+29       0.102E+29       0.870E+29       0.538E+29 
            52.0            1.30          20.929       0.103E+30       0.760E+29       0.101E+29       0.862E+29       0.532E+29 
            53.0            1.30          21.016       0.102E+30       0.752E+29       0.100E+29       0.852E+29       0.527E+29 
            54.0            1.29          21.094       0.101E+30       0.745E+29       0.993E+28       0.845E+29       0.522E+29 
            55.0            1.29          21.170       0.101E+30       0.739E+29       0.985E+28       0.837E+29       0.517E+29 
            56.0            1.28          21.244       0.995E+29       0.732E+29       0.975E+28       0.829E+29       0.512E+29 
            57.0            1.28          21.310       0.987E+29       0.725E+29       0.966E+28       0.822E+29       0.508E+29 
            58.0            1.27          21.380       0.981E+29       0.720E+29       0.959E+28       0.816E+29       0.503E+29 
            59.0            1.27          21.442       0.972E+29       0.714E+29       0.951E+28       0.809E+29       0.499E+29 
            60.0            1.27          21.505       0.963E+29       0.707E+29       0.942E+28       0.802E+29       0.495E+29 
            61.0            1.26          21.561       0.955E+29       0.701E+29       0.934E+28       0.795E+29       0.490E+29 
            62.0            1.26          21.615       0.947E+29       0.696E+29       0.927E+28       0.788E+29       0.486E+29 
            63.0            1.26          21.666       0.942E+29       0.691E+29       0.921E+28       0.783E+29       0.483E+29 
            64.0            1.25          21.714       0.936E+29       0.687E+29       0.914E+28       0.778E+29       0.479E+29 
            65.0            1.25          21.760       0.928E+29       0.681E+29       0.907E+28       0.772E+29       0.476E+29 
            66.0            1.25          21.802       0.921E+29       0.676E+29       0.900E+28       0.766E+29       0.472E+29 
            67.0            1.25          21.841       0.914E+29       0.671E+29       0.893E+28       0.760E+29       0.469E+29 
            68.0            1.25          21.877       0.907E+29       0.666E+29       0.887E+28       0.755E+29       0.465E+29 
            69.0            1.24          21.910       0.901E+29       0.661E+29       0.881E+28       0.749E+29       0.462E+29 
            70.0            1.24          21.941       0.896E+29       0.657E+29       0.875E+28       0.745E+29       0.459E+29 
            71.0            1.24          21.969       0.892E+29       0.654E+29       0.871E+28       0.741E+29       0.456E+29 
            72.0            1.24          21.997       0.888E+29       0.651E+29       0.866E+28       0.737E+29       0.454E+29 
            73.0            1.24          22.018       0.883E+29       0.647E+29       0.861E+28       0.733E+29       0.451E+29 
            74.0            1.24          22.043       0.877E+29       0.642E+29       0.855E+28       0.728E+29       0.448E+29 
            75.0            1.23          22.057       0.872E+29       0.639E+29       0.850E+28       0.724E+29       0.446E+29 
            76.0            1.23          22.074       0.867E+29       0.635E+29       0.845E+28       0.720E+29       0.443E+29 
            77.0            1.23          22.083       0.862E+29       0.631E+29       0.841E+28       0.715E+29       0.440E+29 
            78.0            1.23          22.093       0.857E+29       0.628E+29       0.836E+28       0.712E+29       0.438E+29 
            79.0            1.23          22.100       0.853E+29       0.625E+29       0.832E+28       0.708E+29       0.436E+29 
            80.0            1.23          22.103       0.848E+29       0.621E+29       0.827E+28       0.704E+29       0.433E+29 
            81.0            1.23          22.108       0.844E+29       0.618E+29       0.823E+28       0.701E+29       0.431E+29 
            82.0            1.23          22.103       0.840E+29       0.615E+29       0.819E+28       0.697E+29       0.429E+29 
            83.0            1.23          22.100       0.836E+29       0.612E+29       0.815E+28       0.694E+29       0.427E+29 
            84.0            1.23          22.094       0.832E+29       0.609E+29       0.811E+28       0.690E+29       0.425E+29 
            85.0            1.23          22.083       0.828E+29       0.607E+29       0.807E+28       0.687E+29       0.423E+29 
            86.0            1.23          22.075       0.824E+29       0.604E+29       0.804E+28       0.684E+29       0.421E+29 
            87.0            1.23          22.057       0.821E+29       0.601E+29       0.800E+28       0.681E+29       0.419E+29 
            88.0            1.24          22.041       0.817E+29       0.599E+29       0.797E+28       0.678E+29       0.417E+29 
            89.0            1.24          22.027       0.814E+29       0.596E+29       0.794E+28       0.676E+29       0.416E+29 
            90.0            1.24          22.010       0.811E+29       0.594E+29       0.790E+28       0.673E+29       0.414E+29 
            91.0            1.24          21.988       0.808E+29       0.591E+29       0.787E+28       0.670E+29       0.412E+29 
            92.0            1.24          21.968       0.804E+29       0.589E+29       0.784E+28       0.667E+29       0.411E+29 
            93.0            1.24          21.944       0.801E+29       0.587E+29       0.781E+28       0.665E+29       0.409E+29 
            94.0            1.24          21.917       0.798E+29       0.584E+29       0.778E+28       0.662E+29       0.407E+29 
            95.0            1.24          21.891       0.795E+29       0.582E+29       0.775E+28       0.660E+29       0.406E+29 
            96.0            1.25          21.861       0.792E+29       0.580E+29       0.772E+28       0.657E+29       0.404E+29 
            97.0            1.25          21.831       0.790E+29       0.578E+29       0.770E+28       0.655E+29       0.403E+29 
            98.0            1.25          21.796       0.788E+29       0.577E+29       0.768E+28       0.654E+29       0.402E+29 
            99.0            1.25          21.761       0.785E+29       0.575E+29       0.765E+28       0.651E+29       0.400E+29 
           100.0            1.25          21.727       0.782E+29       0.572E+29       0.762E+28       0.649E+29       0.399E+29 
           110.0            1.28          21.278       0.761E+29       0.557E+29       0.741E+28       0.631E+29       0.388E+29 
           120.0            1.31          20.720       0.741E+29       0.542E+29       0.722E+28       0.615E+29       0.378E+29 
           130.0            1.36          20.072       0.723E+29       0.531E+29       0.707E+28       0.601E+29       0.371E+29 
           140.0            1.41          19.366       0.710E+29       0.521E+29       0.694E+28       0.591E+29       0.364E+29 
           150.0            1.46          18.643       0.697E+29       0.513E+29       0.683E+28       0.581E+29       0.359E+29 
           160.0            1.52          17.905       0.684E+29       0.504E+29       0.672E+28       0.571E+29       0.354E+29 
           170.0            1.59          17.168       0.672E+29       0.497E+29       0.663E+28       0.563E+29       0.350E+29 
           180.0            1.66          16.444       0.662E+29       0.490E+29       0.654E+28       0.556E+29       0.346E+29 
           190.0            1.73          15.736       0.652E+29       0.485E+29       0.647E+28       0.550E+29       0.343E+29 
           200.0            1.81          15.056       0.646E+29       0.481E+29       0.642E+28       0.545E+29       0.341E+29 
           210.0            1.89          14.397       0.638E+29       0.477E+29       0.637E+28       0.540E+29       0.339E+29 
           220.0            1.98          13.765       0.632E+29       0.474E+29       0.633E+28       0.537E+29       0.337E+29 
           230.0            2.07          13.161       0.627E+29       0.471E+29       0.630E+28       0.534E+29       0.336E+29 
           240.0            2.16          12.586       0.625E+29       0.470E+29       0.628E+28       0.533E+29       0.336E+29 
           250.0            2.26          12.042       0.623E+29       0.469E+29       0.627E+28       0.531E+29       0.336E+29 
           260.0            2.36          11.519       0.619E+29       0.467E+29       0.625E+28       0.530E+29       0.335E+29 
           270.0            2.47          11.017       0.615E+29       0.465E+29       0.623E+28       0.528E+29       0.335E+29 
           280.0            2.59          10.535       0.612E+29       0.464E+29       0.621E+28       0.526E+29       0.334E+29 
           290.0            2.70          10.073       0.609E+29       0.462E+29       0.619E+28       0.524E+29       0.334E+29 
           300.0            2.83           9.632       0.605E+29       0.461E+29       0.617E+28       0.522E+29       0.333E+29 
           310.0            2.96           9.209       0.602E+29       0.459E+29       0.616E+28       0.521E+29       0.333E+29 
           320.0            3.09           8.805       0.599E+29       0.458E+29       0.614E+28       0.519E+29       0.332E+29 
           330.0            3.24           8.419       0.596E+29       0.456E+29       0.612E+28       0.518E+29       0.332E+29 
           340.0            3.38           8.049       0.593E+29       0.455E+29       0.610E+28       0.516E+29       0.332E+29 
           350.0            3.54           7.694       0.590E+29       0.453E+29       0.609E+28       0.514E+29       0.331E+29 
           360.0            3.70           7.356       0.587E+29       0.452E+29       0.607E+28       0.512E+29       0.331E+29 
           370.0            3.87           7.032       0.583E+29       0.450E+29       0.604E+28       0.510E+29       0.330E+29 
           380.0            4.05           6.721       0.580E+29       0.448E+29       0.602E+28       0.508E+29       0.329E+29 
           390.0            4.24           6.423       0.576E+29       0.446E+29       0.600E+28       0.506E+29       0.329E+29 
           400.0            4.44           6.137       0.572E+29       0.445E+29       0.598E+28       0.504E+29       0.328E+29 
           410.0            4.64           5.866       0.569E+29       0.443E+29       0.596E+28       0.503E+29       0.327E+29 
           420.0            4.86           5.607       0.566E+29       0.441E+29       0.594E+28       0.501E+29       0.327E+29 
           430.0            5.08           5.360       0.563E+29       0.440E+29       0.592E+28       0.499E+29       0.326E+29 
           440.0            5.32           5.124       0.560E+29       0.438E+29       0.590E+28       0.497E+29       0.326E+29 
           450.0            5.56           4.898       0.556E+29       0.437E+29       0.588E+28       0.495E+29       0.325E+29 
           460.0            5.82           4.682       0.553E+29       0.435E+29       0.586E+28       0.494E+29       0.325E+29 
           470.0            6.08           4.476       0.550E+29       0.433E+29       0.584E+28       0.492E+29       0.324E+29 
           480.0            6.36           4.280       0.547E+29       0.432E+29       0.582E+28       0.490E+29       0.323E+29 
           490.0            6.66           4.092       0.544E+29       0.430E+29       0.580E+28       0.488E+29       0.323E+29 
           500.0            6.96           3.912       0.541E+29       0.429E+29       0.578E+28       0.486E+29       0.322E+29 
           510.0            7.28           3.741       0.538E+29       0.427E+29       0.576E+28       0.485E+29       0.322E+29 
           520.0            7.62           3.576       0.535E+29       0.425E+29       0.574E+28       0.483E+29       0.321E+29 
           530.0            7.97           3.419       0.532E+29       0.424E+29       0.572E+28       0.481E+29       0.320E+29 
           540.0            8.33           3.269       0.529E+29       0.422E+29       0.570E+28       0.479E+29       0.320E+29 
           550.0            8.71           3.126       0.526E+29       0.421E+29       0.568E+28       0.477E+29       0.319E+29 
           560.0            9.11           2.988       0.523E+29       0.419E+29       0.567E+28       0.476E+29       0.319E+29 
           570.0            9.53           2.857       0.520E+29       0.417E+29       0.565E+28       0.474E+29       0.318E+29 
           580.0            9.96           2.734       0.499E+29       0.406E+29       0.550E+28       0.461E+29       0.313E+29 
           590.0           10.36           2.629       0.468E+29       0.389E+29       0.529E+28       0.442E+29       0.306E+29 
           600.0           10.73           2.539       0.443E+29       0.374E+29       0.511E+28       0.425E+29       0.299E+29 
           610.0           11.08           2.458       0.421E+29       0.362E+29       0.495E+28       0.411E+29       0.294E+29 
           620.0           11.42           2.385       0.401E+29       0.350E+29       0.480E+28       0.398E+29       0.289E+29 
           630.0           11.75           2.319       0.382E+29       0.339E+29       0.466E+28       0.385E+29       0.283E+29 
           640.0           12.06           2.259       0.362E+29       0.327E+29       0.451E+28       0.372E+29       0.278E+29 
           650.0           12.36           2.204       0.345E+29       0.316E+29       0.437E+28       0.359E+29       0.273E+29 
           660.0           12.65           2.153       0.329E+29       0.306E+29       0.424E+28       0.348E+29       0.268E+29 
           670.0           12.94           2.105       0.314E+29       0.296E+29       0.412E+28       0.338E+29       0.264E+29 
           680.0           13.22           2.060       0.301E+29       0.288E+29       0.401E+28       0.328E+29       0.259E+29 
           690.0           13.50           2.018       0.288E+29       0.280E+29       0.391E+28       0.319E+29       0.255E+29 
           700.0           13.77           1.978       0.277E+29       0.272E+29       0.381E+28       0.310E+29       0.252E+29 
           710.0           14.03           1.941       0.266E+29       0.265E+29       0.372E+28       0.302E+29       0.248E+29 
           720.0           14.30           1.905       0.257E+29       0.259E+29       0.363E+28       0.295E+29       0.245E+29 
           730.0           14.56           1.871       0.248E+29       0.252E+29       0.356E+28       0.288E+29       0.241E+29 
           740.0           14.81           1.838       0.239E+29       0.247E+29       0.348E+28       0.281E+29       0.238E+29 
           750.0           15.07           1.807       0.232E+29       0.241E+29       0.341E+28       0.275E+29       0.235E+29 
           760.0           15.32           1.778       0.224E+29       0.236E+29       0.334E+28       0.269E+29       0.233E+29 
           770.0           15.57           1.749       0.217E+29       0.231E+29       0.327E+28       0.264E+29       0.230E+29 
           780.0           15.81           1.722       0.211E+29       0.226E+29       0.321E+28       0.258E+29       0.227E+29 
           790.0           16.06           1.696       0.204E+29       0.221E+29       0.315E+28       0.253E+29       0.225E+29 
           800.0           16.30           1.671       0.198E+29       0.217E+29       0.309E+28       0.248E+29       0.222E+29 
           810.0           16.53           1.647       0.193E+29       0.213E+29       0.304E+28       0.243E+29       0.220E+29 
           820.0           16.77           1.624       0.188E+29       0.209E+29       0.299E+28       0.239E+29       0.218E+29 
           830.0           17.00           1.602       0.183E+29       0.206E+29       0.294E+28       0.235E+29       0.216E+29 
           840.0           17.23           1.581       0.179E+29       0.203E+29       0.291E+28       0.232E+29       0.214E+29 
           850.0           17.46           1.560       0.176E+29       0.200E+29       0.287E+28       0.228E+29       0.213E+29 
           860.0           17.69           1.539       0.172E+29       0.197E+29       0.283E+28       0.225E+29       0.211E+29 
           870.0           17.92           1.520       0.169E+29       0.194E+29       0.280E+28       0.222E+29       0.209E+29 
           880.0           18.15           1.501       0.165E+29       0.192E+29       0.276E+28       0.219E+29       0.208E+29 
           890.0           18.38           1.482       0.162E+29       0.189E+29       0.273E+28       0.217E+29       0.206E+29 
           900.0           18.60           1.464       0.159E+29       0.187E+29       0.270E+28       0.214E+29       0.205E+29 
           910.0           18.83           1.447       0.156E+29       0.184E+29       0.267E+28       0.211E+29       0.204E+29 
           920.0           19.05           1.430       0.153E+29       0.182E+29       0.264E+28       0.209E+29       0.202E+29 
           930.0           19.27           1.413       0.151E+29       0.180E+29       0.261E+28       0.206E+29       0.201E+29 
           940.0           19.49           1.397       0.148E+29       0.178E+29       0.258E+28       0.204E+29       0.200E+29 
           950.0           19.71           1.382       0.145E+29       0.175E+29       0.255E+28       0.201E+29       0.198E+29 
           960.0           19.92           1.367       0.142E+29       0.173E+29       0.251E+28       0.198E+29       0.196E+29 
           970.0           20.14           1.353       0.139E+29       0.171E+29       0.248E+28       0.195E+29       0.195E+29 
           980.0           20.35           1.339       0.136E+29       0.168E+29       0.245E+28       0.193E+29       0.194E+29 
           990.0           20.55           1.325       0.133E+29       0.166E+29       0.242E+28       0.190E+29       0.192E+29 
          1000.0           20.76           1.312       0.131E+29       0.164E+29       0.239E+28       0.188E+29       0.191E+29 
          1100.0           22.71           1.199       0.110E+29       0.145E+29       0.214E+28       0.167E+29       0.179E+29 
          1200.0           24.50           1.112       0.946E+28       0.131E+29       0.195E+28       0.151E+29       0.169E+29 
          1300.0           26.17           1.041       0.832E+28       0.120E+29       0.180E+28       0.138E+29       0.161E+29 
          1400.0           27.74           0.982       0.743E+28       0.112E+29       0.168E+28       0.128E+29       0.155E+29 
          1500.0           29.33           0.928       0.714E+28       0.109E+29       0.164E+28       0.125E+29       0.153E+29 
          1600.0           30.83           0.884       0.643E+28       0.101E+29       0.154E+28       0.117E+29       0.147E+29 
          1700.0           32.24           0.845       0.587E+28       0.952E+28       0.145E+28       0.110E+29       0.142E+29 
          1800.0           33.58           0.811       0.541E+28       0.901E+28       0.138E+28       0.104E+29       0.138E+29 
          1900.0           34.85           0.781       0.503E+28       0.857E+28       0.132E+28       0.988E+28       0.134E+29 
          2000.0           36.08           0.755       0.470E+28       0.818E+28       0.126E+28       0.945E+28       0.131E+29 
          2100.0           37.26           0.731       0.441E+28       0.785E+28       0.122E+28       0.906E+28       0.128E+29 
          2200.0           38.40           0.709       0.417E+28       0.755E+28       0.117E+28       0.872E+28       0.125E+29 
          2300.0           39.50           0.690       0.395E+28       0.728E+28       0.113E+28       0.841E+28       0.123E+29 
          2400.0           40.57           0.671       0.375E+28       0.703E+28       0.110E+28       0.813E+28       0.121E+29 
          2500.0           41.61           0.655       0.358E+28       0.681E+28       0.107E+28       0.788E+28       0.119E+29 
          2600.0           42.62           0.639       0.342E+28       0.661E+28       0.104E+28       0.764E+28       0.117E+29 
          2700.0           43.61           0.625       0.328E+28       0.642E+28       0.101E+28       0.743E+28       0.115E+29 
          2800.0           44.57           0.611       0.315E+28       0.624E+28       0.986E+27       0.723E+28       0.113E+29 
          2900.0           45.51           0.598       0.303E+28       0.608E+28       0.962E+27       0.705E+28       0.112E+29 
          3000.0           46.43           0.587       0.292E+28       0.593E+28       0.940E+27       0.687E+28       0.110E+29 
          3100.0           47.34           0.575       0.281E+28       0.579E+28       0.920E+27       0.671E+28       0.109E+29 
          3200.0           48.22           0.565       0.272E+28       0.566E+28       0.900E+27       0.656E+28       0.107E+29 
          3300.0           49.09           0.555       0.263E+28       0.554E+28       0.882E+27       0.642E+28       0.106E+29 
          3400.0           49.94           0.545       0.255E+28       0.542E+28       0.865E+27       0.628E+28       0.105E+29 
          3500.0           50.78           0.536       0.247E+28       0.531E+28       0.849E+27       0.616E+28       0.104E+29 
          3600.0           51.60           0.528       0.240E+28       0.520E+28       0.834E+27       0.604E+28       0.103E+29 
          3700.0           52.41           0.520       0.233E+28       0.510E+28       0.819E+27       0.592E+28       0.102E+29 
          3800.0           53.21           0.512       0.227E+28       0.501E+28       0.805E+27       0.582E+28       0.101E+29 
          3900.0           53.99           0.504       0.221E+28       0.493E+28       0.793E+27       0.572E+28       0.998E+28 
          4000.0           54.77           0.497       0.216E+28       0.485E+28       0.781E+27       0.563E+28       0.989E+28 
          4100.0           55.54           0.490       0.211E+28       0.477E+28       0.770E+27       0.554E+28       0.981E+28 
          4200.0           56.29           0.484       0.206E+28       0.470E+28       0.759E+27       0.546E+28       0.973E+28 
          4300.0           57.04           0.477       0.202E+28       0.463E+28       0.749E+27       0.538E+28       0.965E+28 
          4400.0           57.78           0.471       0.197E+28       0.456E+28       0.739E+27       0.530E+28       0.958E+28 
          4500.0           58.52           0.465       0.193E+28       0.450E+28       0.729E+27       0.522E+28       0.950E+28 
          4600.0           59.24           0.460       0.189E+28       0.443E+28       0.720E+27       0.515E+28       0.943E+28 
          4700.0           59.95           0.454       0.185E+28       0.437E+28       0.711E+27       0.508E+28       0.936E+28 
          4800.0           60.66           0.449       0.181E+28       0.431E+28       0.702E+27       0.501E+28       0.929E+28 
          4900.0           61.35           0.444       0.178E+28       0.425E+28       0.693E+27       0.495E+28       0.923E+28 
          5000.0           62.04           0.439       0.174E+28       0.420E+28       0.685E+27       0.488E+28       0.916E+28 
          5100.0           62.73           0.434       0.171E+28       0.414E+28       0.677E+27       0.482E+28       0.910E+28 
          5200.0           63.41           0.430       0.168E+28       0.409E+28       0.669E+27       0.476E+28       0.904E+28 
          5300.0           64.08           0.425       0.165E+28       0.404E+28       0.661E+27       0.470E+28       0.898E+28 
          5400.0           64.74           0.421       0.162E+28       0.399E+28       0.654E+27       0.465E+28       0.892E+28 
          5500.0           65.40           0.416       0.159E+28       0.394E+28       0.647E+27       0.459E+28       0.887E+28 
          5600.0           66.05           0.412       0.156E+28       0.390E+28       0.640E+27       0.454E+28       0.881E+28 
          5700.0           66.70           0.408       0.154E+28       0.386E+28       0.633E+27       0.449E+28       0.876E+28 
          5800.0           67.34           0.404       0.151E+28       0.381E+28       0.627E+27       0.444E+28       0.871E+28 
          5900.0           67.97           0.401       0.149E+28       0.378E+28       0.621E+27       0.440E+28       0.867E+28 
          6000.0           68.60           0.397       0.147E+28       0.374E+28       0.616E+27       0.435E+28       0.862E+28 
          6100.0           69.23           0.393       0.145E+28       0.370E+28       0.610E+27       0.431E+28       0.858E+28 
          6200.0           69.85           0.390       0.142E+28       0.367E+28       0.605E+27       0.427E+28       0.853E+28 
          6300.0           70.47           0.387       0.140E+28       0.363E+28       0.600E+27       0.423E+28       0.849E+28 
          6400.0           71.08           0.383       0.138E+28       0.360E+28       0.594E+27       0.419E+28       0.845E+28 
