 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            11.0           7.892           7.892       0.464E-02           0.605      -0.800E+34          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.726E-03       0.653E+07           6.504       0.198E+30       0.264E+29       0.225E+30       0.139E+30       0.133E+04       0.111E+04           
            12.0           8.166           8.166       0.479E-02           0.647      -0.737E+34          52.476       0.705E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.723E-03       0.649E+07           6.495       0.187E+30       0.249E+29       0.212E+30       0.131E+30       0.125E+04       0.104E+04           
            13.0           8.431           8.503       0.521E-02           0.727      -0.684E+34          52.476       0.670E-12         124.109       0.589E+29          40.120      -0.310E+33       0.000E+00       0.257E+00       0.267E+00       0.239E+30       0.715E-03       0.641E+07           6.474       0.176E+30       0.235E+29       0.200E+30       0.124E+30       0.117E+04       0.982E+03           
            14.0           8.681           8.792       0.553E-02           0.794      -0.638E+34          52.476       0.639E-12         128.581       0.216E+30          39.516      -0.475E+33       0.000E+00       0.247E+00       0.385E+00       0.226E+30       0.709E-03       0.636E+07           6.460       0.167E+30       0.223E+29       0.190E+30       0.118E+30       0.111E+04       0.931E+03           
            15.0           8.918           9.120       0.567E-02           0.836      -0.598E+34          52.476       0.612E-12         132.889       0.692E+30          38.694      -0.530E+33       0.000E+00       0.234E+00       0.339E+00       0.215E+30       0.707E-03       0.633E+07           6.453       0.160E+30       0.213E+29       0.181E+30       0.113E+30       0.106E+04       0.889E+03           
            16.0           9.141           9.382       0.587E-02           0.887      -0.562E+34          52.476       0.587E-12         137.051       0.129E+31          38.460      -0.806E+33       0.000E+00       0.222E+00       0.294E+00       0.205E+30       0.704E-03       0.629E+07           6.444       0.153E+30       0.204E+29       0.173E+30       0.108E+30       0.101E+04       0.850E+03           
            17.0           9.346           9.605       0.598E-02           0.924      -0.530E+34          52.476       0.565E-12         141.083       0.191E+31          38.363      -0.914E+33       0.000E+00       0.207E+00       0.264E+00       0.197E+30       0.702E-03       0.627E+07           6.438       0.147E+30       0.196E+29       0.166E+30       0.104E+30       0.968E+03       0.816E+03           
            18.0           9.548           9.872       0.619E-02           0.977      -0.502E+34          52.476       0.545E-12         144.998       0.321E+31          38.063      -0.969E+33       0.000E+00       0.193E+00       0.252E+00       0.189E+30       0.699E-03       0.624E+07           6.430       0.141E+30       0.188E+29       0.160E+30       0.998E+29       0.928E+03       0.784E+03           
            19.0           9.742          10.140       0.628E-02           1.012      -0.476E+34          52.476       0.526E-12         148.774       0.491E+31          37.794      -0.111E+34       0.000E+00       0.192E+00       0.272E+00       0.182E+30       0.697E-03       0.623E+07           6.426       0.136E+30       0.181E+29       0.154E+30       0.964E+29       0.895E+03       0.756E+03           
            20.0           9.920          10.379       0.642E-02           1.053      -0.453E+34          52.476       0.509E-12         152.449       0.690E+31          37.607      -0.101E+34       0.000E+00       0.176E+00       0.259E+00       0.176E+30       0.695E-03       0.621E+07           6.421       0.131E+30       0.175E+29       0.149E+30       0.932E+29       0.864E+03       0.731E+03           
            21.0          10.100          10.634       0.641E-02           1.071      -0.432E+34          52.476       0.494E-12         156.018       0.925E+31          37.408      -0.112E+34       0.000E+00       0.176E+00       0.259E+00       0.171E+30       0.695E-03       0.621E+07           6.422       0.127E+30       0.170E+29       0.144E+30       0.904E+29       0.838E+03       0.709E+03           
            22.0          10.265          10.857       0.644E-02           1.092      -0.413E+34          52.476       0.480E-12         159.509       0.117E+32          37.273      -0.128E+34       0.000E+00       0.162E+00       0.231E+00       0.165E+30       0.695E-03       0.621E+07           6.421       0.124E+30       0.165E+29       0.140E+30       0.877E+29       0.813E+03       0.688E+03           
            23.0          10.428          11.079       0.655E-02           1.129      -0.396E+34          52.476       0.466E-12         162.898       0.146E+32          37.152      -0.142E+34       0.000E+00       0.158E+00       0.225E+00       0.161E+30       0.693E-03       0.620E+07           6.418       0.120E+30       0.160E+29       0.136E+30       0.852E+29       0.789E+03       0.668E+03           
            24.0          10.581          11.280       0.671E-02           1.173      -0.380E+34          52.476       0.454E-12         166.208       0.178E+32          37.060      -0.156E+34       0.000E+00       0.155E+00       0.225E+00       0.156E+30       0.691E-03       0.618E+07           6.413       0.117E+30       0.156E+29       0.132E+30       0.829E+29       0.766E+03       0.649E+03           
            25.0          10.731          11.509       0.672E-02           1.191      -0.365E+34          52.476       0.442E-12         169.444       0.216E+32          36.922      -0.111E+34       0.000E+00       0.153E+00       0.247E+00       0.152E+30       0.691E-03       0.618E+07           6.413       0.114E+30       0.152E+29       0.129E+30       0.808E+29       0.746E+03       0.633E+03           
            26.0          10.877          11.702       0.688E-02           1.236      -0.351E+34          52.476       0.432E-12         172.597       0.254E+32          36.847      -0.160E+34       0.000E+00       0.144E+00       0.223E+00       0.148E+30       0.689E-03       0.616E+07           6.408       0.111E+30       0.148E+29       0.125E+30       0.787E+29       0.726E+03       0.616E+03           
            27.0          11.016          11.912       0.689E-02           1.255      -0.339E+34          52.476       0.422E-12         175.667       0.295E+32          36.741      -0.129E+34       0.000E+00       0.131E+00       0.228E+00       0.144E+30       0.688E-03       0.616E+07           6.408       0.108E+30       0.144E+29       0.122E+30       0.769E+29       0.709E+03       0.602E+03           
            28.0          11.144          12.107       0.690E-02           1.272      -0.327E+34          52.476       0.412E-12         178.671       0.338E+32          36.648      -0.136E+34       0.000E+00       0.128E+00       0.219E+00       0.141E+30       0.688E-03       0.616E+07           6.408       0.106E+30       0.141E+29       0.120E+30       0.752E+29       0.693E+03       0.588E+03           
            29.0          11.267          12.294       0.694E-02           1.292      -0.316E+34          52.476       0.403E-12         181.613       0.383E+32          36.567      -0.142E+34       0.000E+00       0.124E+00       0.212E+00       0.138E+30       0.688E-03       0.616E+07           6.407       0.103E+30       0.138E+29       0.117E+30       0.735E+29       0.678E+03       0.575E+03           
            30.0          11.386          12.472       0.700E-02           1.317      -0.305E+34          52.476       0.395E-12         184.489       0.430E+32          36.496      -0.149E+34       0.000E+00       0.119E+00       0.205E+00       0.135E+30       0.687E-03       0.615E+07           6.405       0.101E+30       0.135E+29       0.115E+30       0.720E+29       0.663E+03       0.563E+03           
            31.0          11.501          12.642       0.708E-02           1.346      -0.296E+34          52.476       0.387E-12         187.303       0.478E+32          36.434      -0.156E+34       0.000E+00       0.115E+00       0.199E+00       0.132E+30       0.686E-03       0.614E+07           6.403       0.990E+29       0.132E+29       0.112E+30       0.705E+29       0.649E+03       0.551E+03           
            32.0          11.612          12.804       0.718E-02           1.379      -0.287E+34          52.476       0.380E-12         190.056       0.528E+32          36.378      -0.163E+34       0.000E+00       0.110E+00       0.192E+00       0.129E+30       0.685E-03       0.613E+07           6.400       0.970E+29       0.130E+29       0.110E+30       0.691E+29       0.636E+03       0.540E+03           
            33.0          11.718          12.958       0.730E-02           1.414      -0.278E+34          52.476       0.373E-12         192.751       0.580E+32          36.327      -0.170E+34       0.000E+00       0.105E+00       0.186E+00       0.127E+30       0.683E-03       0.612E+07           6.397       0.950E+29       0.127E+29       0.108E+30       0.678E+29       0.623E+03       0.529E+03           
            34.0          11.820          13.155       0.730E-02           1.427      -0.270E+34          52.476       0.366E-12         195.390       0.649E+32          36.234      -0.873E+33       0.000E+00       0.997E-01       0.230E+00       0.125E+30       0.683E-03       0.612E+07           6.398       0.934E+29       0.125E+29       0.106E+30       0.666E+29       0.612E+03       0.520E+03           
            35.0          11.918          13.299       0.726E-02           1.430      -0.263E+34          52.476       0.360E-12         197.973       0.689E+32          36.191      -0.178E+34       0.000E+00       0.944E-01       0.170E+00       0.122E+30       0.684E-03       0.613E+07           6.400       0.918E+29       0.123E+29       0.104E+30       0.654E+29       0.602E+03       0.511E+03           
            36.0          12.010          13.428       0.746E-02           1.481      -0.256E+34          52.476       0.354E-12         200.498       0.743E+32          36.158      -0.186E+34       0.000E+00       0.890E-01       0.164E+00       0.120E+30       0.681E-03       0.611E+07           6.395       0.901E+29       0.120E+29       0.102E+30       0.643E+29       0.590E+03       0.502E+03           
            37.0          12.104          13.574       0.759E-02           1.519      -0.249E+34          52.476       0.348E-12         202.974       0.805E+32          36.113      -0.161E+34       0.000E+00       0.912E-01       0.182E+00       0.118E+30       0.680E-03       0.610E+07           6.392       0.885E+29       0.118E+29       0.100E+30       0.632E+29       0.580E+03       0.493E+03           
            38.0          12.197          13.747       0.752E-02           1.517      -0.243E+34          52.476       0.342E-12         205.401       0.861E+32          36.046      -0.964E+33       0.000E+00       0.897E-01       0.211E+00       0.116E+30       0.680E-03       0.612E+07           6.395       0.872E+29       0.117E+29       0.989E+29       0.622E+29       0.572E+03       0.486E+03           
            39.0          12.286          13.863       0.768E-02           1.560      -0.237E+34          52.476       0.337E-12         207.776       0.915E+32          36.024      -0.199E+34       0.000E+00       0.839E-01       0.155E+00       0.114E+30       0.678E-03       0.610E+07           6.392       0.858E+29       0.115E+29       0.973E+29       0.613E+29       0.562E+03       0.478E+03           
            40.0          12.368          14.025       0.771E-02           1.576      -0.231E+34          52.476       0.332E-12         210.104       0.982E+32          35.962      -0.101E+34       0.000E+00       0.781E-01       0.202E+00       0.113E+30       0.678E-03       0.610E+07           6.392       0.846E+29       0.113E+29       0.959E+29       0.604E+29       0.554E+03       0.471E+03           
            41.0          12.445          14.128       0.778E-02           1.600      -0.226E+34          52.476       0.327E-12         212.390       0.102E+33          35.944      -0.201E+34       0.000E+00       0.724E-01       0.144E+00       0.111E+30       0.677E-03       0.610E+07           6.392       0.833E+29       0.111E+29       0.945E+29       0.595E+29       0.545E+03       0.464E+03           
            42.0          12.519          14.275       0.791E-02           1.637      -0.220E+34          52.476       0.323E-12         214.637       0.110E+33          35.889      -0.113E+34       0.000E+00       0.677E-01       0.190E+00       0.109E+30       0.676E-03       0.609E+07           6.389       0.821E+29       0.110E+29       0.930E+29       0.586E+29       0.537E+03       0.457E+03           
            43.0          12.594          14.426       0.787E-02           1.638      -0.216E+34          52.476       0.318E-12         216.839       0.117E+33          35.837      -0.983E+33       0.000E+00       0.693E-01       0.195E+00       0.108E+30       0.676E-03       0.610E+07           6.392       0.810E+29       0.108E+29       0.919E+29       0.579E+29       0.531E+03       0.451E+03           
            44.0          12.666          14.572       0.776E-02           1.624      -0.211E+34          52.476       0.314E-12         218.993       0.122E+33          35.787      -0.960E+33       0.000E+00       0.655E-01       0.192E+00       0.107E+30       0.678E-03       0.612E+07           6.396       0.801E+29       0.107E+29       0.908E+29       0.572E+29       0.525E+03       0.446E+03           
            45.0          12.732          14.662       0.785E-02           1.652      -0.206E+34          52.476       0.310E-12         221.110       0.127E+33          35.772      -0.187E+34       0.000E+00       0.595E-01       0.137E+00       0.105E+30       0.677E-03       0.611E+07           6.395       0.791E+29       0.106E+29       0.896E+29       0.564E+29       0.518E+03       0.441E+03           
            46.0          12.794          14.796       0.801E-02           1.695      -0.202E+34          52.476       0.306E-12         223.195       0.135E+33          35.727      -0.104E+34       0.000E+00       0.548E-01       0.181E+00       0.104E+30       0.675E-03       0.610E+07           6.392       0.780E+29       0.104E+29       0.884E+29       0.557E+29       0.511E+03       0.434E+03           
            47.0          12.860          14.932       0.792E-02           1.683      -0.198E+34          52.476       0.303E-12         225.244       0.141E+33          35.683      -0.919E+33       0.000E+00       0.578E-01       0.186E+00       0.103E+30       0.676E-03       0.612E+07           6.396       0.772E+29       0.103E+29       0.875E+29       0.551E+29       0.506E+03       0.430E+03           
            48.0          12.919          15.016       0.807E-02           1.723      -0.194E+34          52.476       0.299E-12         227.237       0.145E+33          35.669      -0.179E+34       0.000E+00       0.511E-01       0.134E+00       0.102E+30       0.674E-03       0.611E+07           6.393       0.762E+29       0.102E+29       0.864E+29       0.544E+29       0.499E+03       0.424E+03           
            49.0          12.973          15.099       0.826E-02           1.771      -0.190E+34          52.476       0.296E-12         229.206       0.151E+33          35.652      -0.174E+34       0.000E+00       0.449E-01       0.133E+00       0.100E+30       0.672E-03       0.610E+07           6.390       0.752E+29       0.101E+29       0.853E+29       0.537E+29       0.492E+03       0.419E+03           
            50.0          13.029          15.188       0.839E-02           1.808      -0.187E+34          52.476       0.292E-12         231.138       0.157E+33          35.633      -0.164E+34       0.000E+00       0.466E-01       0.140E+00       0.989E+29       0.670E-03       0.609E+07           6.388       0.743E+29       0.994E+28       0.842E+29       0.531E+29       0.486E+03       0.414E+03           
            51.0          13.081          15.314       0.839E-02           1.813      -0.183E+34          52.476       0.289E-12         233.023       0.163E+33          35.591      -0.848E+33       0.000E+00       0.418E-01       0.178E+00       0.980E+29       0.670E-03       0.610E+07           6.390       0.736E+29       0.984E+28       0.834E+29       0.525E+29       0.481E+03       0.410E+03           
            52.0          13.128          15.392       0.841E-02           1.825      -0.180E+34          52.476       0.286E-12         234.890       0.167E+33          35.574      -0.163E+34       0.000E+00       0.364E-01       0.130E+00       0.970E+29       0.670E-03       0.610E+07           6.391       0.728E+29       0.974E+28       0.826E+29       0.520E+29       0.477E+03       0.406E+03           
            53.0          13.178          15.469       0.855E-02           1.862      -0.177E+34          52.476       0.283E-12         236.730       0.172E+33          35.559      -0.165E+34       0.000E+00       0.389E-01       0.131E+00       0.960E+29       0.669E-03       0.610E+07           6.390       0.721E+29       0.963E+28       0.817E+29       0.515E+29       0.472E+03       0.401E+03           
            54.0          13.222          15.587       0.855E-02           1.868      -0.174E+34          52.476       0.280E-12         238.515       0.178E+33          35.520      -0.798E+33       0.000E+00       0.327E-01       0.172E+00       0.952E+29       0.669E-03       0.611E+07           6.393       0.714E+29       0.955E+28       0.810E+29       0.510E+29       0.468E+03       0.398E+03           
            55.0          13.265          15.677       0.854E-02           1.873      -0.171E+34          52.476       0.278E-12         240.280       0.183E+33          35.495      -0.122E+34       0.000E+00       0.307E-01       0.145E+00       0.944E+29       0.669E-03       0.612E+07           6.396       0.708E+29       0.946E+28       0.803E+29       0.505E+29       0.464E+03       0.394E+03           
            56.0          13.306          15.747       0.867E-02           1.907      -0.168E+34          52.476       0.275E-12         242.009       0.187E+33          35.481      -0.154E+34       0.000E+00       0.292E-01       0.126E+00       0.934E+29       0.667E-03       0.611E+07           6.395       0.701E+29       0.937E+28       0.795E+29       0.500E+29       0.459E+03       0.390E+03           
            57.0          13.343          15.856       0.871E-02           1.920      -0.165E+34          52.476       0.273E-12         243.710       0.195E+33          35.445      -0.743E+33       0.000E+00       0.231E-01       0.165E+00       0.927E+29       0.667E-03       0.612E+07           6.396       0.695E+29       0.929E+28       0.788E+29       0.496E+29       0.455E+03       0.387E+03           
            58.0          13.383          15.962       0.863E-02           1.908      -0.162E+34          52.476       0.270E-12         245.388       0.200E+33          35.413      -0.743E+33       0.000E+00       0.259E-01       0.164E+00       0.921E+29       0.668E-03       0.614E+07           6.401       0.690E+29       0.922E+28       0.782E+29       0.492E+29       0.452E+03       0.384E+03           
            59.0          13.417          16.024       0.873E-02           1.936      -0.160E+34          52.476       0.268E-12         247.019       0.204E+33          35.399      -0.143E+34       0.000E+00       0.195E-01       0.121E+00       0.912E+29       0.667E-03       0.614E+07           6.401       0.684E+29       0.914E+28       0.775E+29       0.487E+29       0.448E+03       0.381E+03           
            60.0          13.452          16.086       0.888E-02           1.975      -0.157E+34          52.476       0.265E-12         248.641       0.208E+33          35.387      -0.143E+34       0.000E+00       0.199E-01       0.121E+00       0.904E+29       0.665E-03       0.613E+07           6.400       0.677E+29       0.906E+28       0.768E+29       0.483E+29       0.444E+03       0.377E+03           
            61.0          13.482          16.147       0.900E-02           2.007      -0.155E+34          52.476       0.263E-12         250.212       0.213E+33          35.373      -0.138E+34       0.000E+00       0.150E-01       0.120E+00       0.896E+29       0.664E-03       0.613E+07           6.399       0.672E+29       0.898E+28       0.761E+29       0.479E+29       0.440E+03       0.374E+03           
            62.0          13.512          16.222       0.908E-02           2.028      -0.153E+34          52.476       0.261E-12         251.772       0.218E+33          35.352      -0.107E+34       0.000E+00       0.133E-01       0.135E+00       0.889E+29       0.663E-03       0.613E+07           6.399       0.666E+29       0.891E+28       0.755E+29       0.475E+29       0.437E+03       0.371E+03           
            63.0          13.539          16.316       0.902E-02           2.018      -0.151E+34          52.476       0.259E-12         253.289       0.223E+33          35.322      -0.664E+33       0.000E+00       0.109E-01       0.154E+00       0.884E+29       0.664E-03       0.615E+07           6.403       0.662E+29       0.885E+28       0.750E+29       0.472E+29       0.434E+03       0.369E+03           
