 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            13.0           13.21           2.061       0.454E+30       0.332E+30       0.442E+29       0.376E+30       0.231E+30 
            14.0           12.90           2.112       0.446E+30       0.325E+30       0.432E+29       0.368E+30       0.225E+30 
            15.0           12.59           2.164       0.412E+30       0.305E+30       0.407E+29       0.346E+30       0.215E+30 
            16.0           12.30           2.215       0.387E+30       0.290E+30       0.387E+29       0.328E+30       0.206E+30 
            17.0           12.01           2.267       0.367E+30       0.277E+30       0.371E+29       0.315E+30       0.199E+30 
            18.0           11.74           2.320       0.351E+30       0.267E+30       0.358E+29       0.303E+30       0.193E+30 
            19.0           11.47           2.374       0.339E+30       0.259E+30       0.348E+29       0.294E+30       0.188E+30 
            20.0           11.21           2.430       0.330E+30       0.253E+30       0.340E+29       0.287E+30       0.184E+30 
            21.0           10.95           2.487       0.324E+30       0.248E+30       0.333E+29       0.282E+30       0.181E+30 
            22.0           10.71           2.544       0.321E+30       0.245E+30       0.329E+29       0.278E+30       0.178E+30 
            23.0           10.46           2.605       0.300E+30       0.234E+30       0.314E+29       0.265E+30       0.172E+30 
            24.0           10.21           2.669       0.302E+30       0.233E+30       0.313E+29       0.265E+30       0.171E+30 
            25.0            9.96           2.735       0.288E+30       0.225E+30       0.303E+29       0.255E+30       0.167E+30 
            26.0            9.72           2.803       0.282E+30       0.221E+30       0.297E+29       0.250E+30       0.164E+30 
            27.0            9.48           2.873       0.275E+30       0.216E+30       0.291E+29       0.245E+30       0.161E+30 
            28.0            9.26           2.942       0.275E+30       0.215E+30       0.290E+29       0.244E+30       0.160E+30 
            29.0            9.04           3.014       0.257E+30       0.205E+30       0.277E+29       0.233E+30       0.155E+30 
            30.0            8.82           3.087       0.255E+30       0.204E+30       0.275E+29       0.231E+30       0.154E+30 
            31.0            8.61           3.164       0.245E+30       0.198E+30       0.268E+29       0.224E+30       0.151E+30 
            32.0            8.39           3.246       0.229E+30       0.189E+30       0.256E+29       0.214E+30       0.147E+30 
            33.0            8.18           3.331       0.225E+30       0.186E+30       0.253E+29       0.211E+30       0.146E+30 
            34.0            7.96           3.422       0.219E+30       0.182E+30       0.248E+29       0.207E+30       0.143E+30 
            35.0            7.74           3.519       0.212E+30       0.177E+30       0.241E+29       0.201E+30       0.141E+30 
            36.0            7.52           3.624       0.202E+30       0.171E+30       0.233E+29       0.194E+30       0.137E+30 
            37.0            7.29           3.736       0.199E+30       0.168E+30       0.230E+29       0.191E+30       0.135E+30 
            38.0            7.06           3.856       0.194E+30       0.165E+30       0.225E+29       0.187E+30       0.132E+30 
            39.0            6.84           3.983       0.187E+30       0.159E+30       0.217E+29       0.181E+30       0.128E+30 
            40.0            6.63           4.111       0.182E+30       0.155E+30       0.211E+29       0.176E+30       0.124E+30 
            41.0            6.44           4.230       0.184E+30       0.154E+30       0.210E+29       0.175E+30       0.122E+30 
            42.0            6.29           4.333       0.192E+30       0.157E+30       0.213E+29       0.178E+30       0.122E+30 
            43.0            6.17           4.412       0.189E+30       0.154E+30       0.209E+29       0.175E+30       0.119E+30 
            44.0            6.09           4.474       0.183E+30       0.150E+30       0.203E+29       0.170E+30       0.116E+30 
            45.0            6.03           4.513       0.180E+30       0.147E+30       0.200E+29       0.167E+30       0.114E+30 
            46.0            6.01           4.535       0.178E+30       0.145E+30       0.197E+29       0.165E+30       0.113E+30 
            47.0            5.99           4.548       0.178E+30       0.145E+30       0.197E+29       0.165E+30       0.112E+30 
            48.0            5.99           4.548       0.179E+30       0.145E+30       0.197E+29       0.165E+30       0.112E+30 
            49.0            6.00           4.536       0.183E+30       0.147E+30       0.199E+29       0.167E+30       0.112E+30 
            50.0            6.03           4.518       0.185E+30       0.148E+30       0.201E+29       0.168E+30       0.113E+30 
            51.0            6.05           4.500       0.182E+30       0.146E+30       0.198E+29       0.166E+30       0.112E+30 
            52.0            6.08           4.479       0.180E+30       0.146E+30       0.197E+29       0.165E+30       0.111E+30 
            53.0            6.11           4.458       0.179E+30       0.145E+30       0.196E+29       0.164E+30       0.111E+30 
            54.0            6.14           4.436       0.182E+30       0.146E+30       0.198E+29       0.166E+30       0.112E+30 
            55.0            6.17           4.416       0.177E+30       0.144E+30       0.195E+29       0.163E+30       0.111E+30 
            56.0            6.19           4.397       0.174E+30       0.142E+30       0.192E+29       0.161E+30       0.110E+30 
            57.0            6.22           4.380       0.171E+30       0.140E+30       0.191E+29       0.159E+30       0.109E+30 
            58.0            6.24           4.365       0.169E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
            59.0            6.26           4.349       0.171E+30       0.140E+30       0.191E+29       0.159E+30       0.109E+30 
            60.0            6.29           4.332       0.174E+30       0.142E+30       0.193E+29       0.162E+30       0.110E+30 
            61.0            6.31           4.316       0.174E+30       0.142E+30       0.193E+29       0.162E+30       0.110E+30 
            62.0            6.33           4.301       0.172E+30       0.141E+30       0.192E+29       0.160E+30       0.110E+30 
            63.0            6.35           4.288       0.170E+30       0.140E+30       0.191E+29       0.159E+30       0.109E+30 
            64.0            6.37           4.276       0.169E+30       0.140E+30       0.190E+29       0.159E+30       0.109E+30 
            65.0            6.39           4.264       0.168E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
            66.0            6.40           4.253       0.167E+30       0.138E+30       0.188E+29       0.157E+30       0.109E+30 
            67.0            6.42           4.243       0.165E+30       0.138E+30       0.187E+29       0.156E+30       0.108E+30 
            68.0            6.43           4.234       0.164E+30       0.137E+30       0.186E+29       0.156E+30       0.108E+30 
            69.0            6.45           4.225       0.163E+30       0.136E+30       0.186E+29       0.155E+30       0.108E+30 
            70.0            6.46           4.216       0.163E+30       0.136E+30       0.185E+29       0.155E+30       0.108E+30 
            71.0            6.47           4.208       0.162E+30       0.136E+30       0.185E+29       0.154E+30       0.108E+30 
            72.0            6.49           4.200       0.162E+30       0.136E+30       0.185E+29       0.154E+30       0.108E+30 
            73.0            6.50           4.192       0.162E+30       0.136E+30       0.185E+29       0.154E+30       0.108E+30 
            74.0            6.51           4.184       0.161E+30       0.135E+30       0.184E+29       0.154E+30       0.108E+30 
            75.0            6.52           4.177       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.107E+30 
            76.0            6.53           4.169       0.160E+30       0.134E+30       0.183E+29       0.153E+30       0.107E+30 
            77.0            6.54           4.162       0.159E+30       0.134E+30       0.183E+29       0.152E+30       0.107E+30 
            78.0            6.55           4.156       0.158E+30       0.134E+30       0.182E+29       0.152E+30       0.107E+30 
            79.0            6.56           4.149       0.158E+30       0.133E+30       0.182E+29       0.152E+30       0.107E+30 
            80.0            6.57           4.143       0.157E+30       0.133E+30       0.182E+29       0.151E+30       0.107E+30 
            81.0            6.58           4.136       0.156E+30       0.133E+30       0.181E+29       0.151E+30       0.107E+30 
            82.0            6.59           4.130       0.156E+30       0.132E+30       0.181E+29       0.150E+30       0.106E+30 
            83.0            6.60           4.124       0.156E+30       0.132E+30       0.181E+29       0.151E+30       0.106E+30 
            84.0            6.62           4.117       0.158E+30       0.134E+30       0.183E+29       0.152E+30       0.107E+30 
            85.0            6.63           4.108       0.161E+30       0.135E+30       0.184E+29       0.154E+30       0.108E+30 
            86.0            6.64           4.099       0.163E+30       0.137E+30       0.186E+29       0.155E+30       0.108E+30 
            87.0            6.66           4.089       0.166E+30       0.138E+30       0.188E+29       0.157E+30       0.109E+30 
            88.0            6.68           4.079       0.166E+30       0.138E+30       0.188E+29       0.157E+30       0.109E+30 
            89.0            6.69           4.069       0.165E+30       0.138E+30       0.187E+29       0.156E+30       0.109E+30 
            90.0            6.71           4.060       0.164E+30       0.137E+30       0.187E+29       0.156E+30       0.108E+30 
            91.0            6.72           4.052       0.163E+30       0.136E+30       0.186E+29       0.155E+30       0.108E+30 
            92.0            6.74           4.044       0.161E+30       0.136E+30       0.185E+29       0.154E+30       0.108E+30 
            93.0            6.75           4.036       0.161E+30       0.135E+30       0.184E+29       0.154E+30       0.108E+30 
            94.0            6.76           4.029       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.108E+30 
            95.0            6.77           4.022       0.159E+30       0.134E+30       0.183E+29       0.153E+30       0.107E+30 
            96.0            6.78           4.015       0.158E+30       0.134E+30       0.183E+29       0.152E+30       0.107E+30 
            97.0            6.79           4.009       0.158E+30       0.134E+30       0.182E+29       0.152E+30       0.107E+30 
            98.0            6.81           4.002       0.157E+30       0.133E+30       0.182E+29       0.151E+30       0.107E+30 
            99.0            6.82           3.996       0.156E+30       0.133E+30       0.181E+29       0.151E+30       0.107E+30 
           100.0            6.83           3.990       0.156E+30       0.133E+30       0.181E+29       0.151E+30       0.107E+30 
           110.0            6.92           3.935       0.151E+30       0.130E+30       0.177E+29       0.147E+30       0.105E+30 
           120.0            7.02           3.878       0.149E+30       0.128E+30       0.176E+29       0.146E+30       0.105E+30 
           130.0            7.12           3.827       0.145E+30       0.126E+30       0.173E+29       0.143E+30       0.104E+30 
           140.0            7.21           3.778       0.141E+30       0.124E+30       0.170E+29       0.141E+30       0.103E+30 
           150.0            7.30           3.731       0.138E+30       0.122E+30       0.168E+29       0.139E+30       0.102E+30 
           160.0            7.39           3.685       0.135E+30       0.120E+30       0.166E+29       0.137E+30       0.101E+30 
           170.0            7.49           3.637       0.133E+30       0.119E+30       0.164E+29       0.136E+30       0.101E+30 
           180.0            7.59           3.589       0.130E+30       0.118E+30       0.162E+29       0.134E+30       0.100E+30 
           190.0            7.68           3.544       0.127E+30       0.116E+30       0.160E+29       0.132E+30       0.995E+29 
           200.0            7.78           3.501       0.125E+30       0.114E+30       0.158E+29       0.130E+30       0.987E+29 
           210.0            7.87           3.460       0.122E+30       0.112E+30       0.156E+29       0.128E+30       0.979E+29 
           220.0            7.96           3.420       0.120E+30       0.111E+30       0.154E+29       0.126E+30       0.972E+29 
           230.0            8.06           3.379       0.118E+30       0.110E+30       0.152E+29       0.125E+30       0.967E+29 
           240.0            8.16           3.338       0.116E+30       0.109E+30       0.151E+29       0.124E+30       0.961E+29 
           250.0            8.26           3.298       0.114E+30       0.107E+30       0.149E+29       0.122E+30       0.955E+29 
           260.0            8.36           3.258       0.112E+30       0.106E+30       0.148E+29       0.121E+30       0.950E+29 
           270.0            8.46           3.220       0.110E+30       0.105E+30       0.146E+29       0.120E+30       0.944E+29 
           280.0            8.56           3.183       0.108E+30       0.104E+30       0.145E+29       0.118E+30       0.937E+29 
           290.0            8.65           3.148       0.106E+30       0.102E+30       0.143E+29       0.116E+30       0.930E+29 
           300.0            8.74           3.115       0.104E+30       0.101E+30       0.141E+29       0.115E+30       0.924E+29 
           310.0            8.84           3.082       0.102E+30       0.995E+29       0.139E+29       0.113E+30       0.917E+29 
           320.0            8.93           3.050       0.996E+29       0.982E+29       0.138E+29       0.112E+30       0.911E+29 
           330.0            9.02           3.019       0.977E+29       0.970E+29       0.136E+29       0.111E+30       0.904E+29 
           340.0            9.11           2.988       0.959E+29       0.957E+29       0.134E+29       0.109E+30       0.898E+29 
           350.0            9.21           2.958       0.941E+29       0.945E+29       0.133E+29       0.108E+30       0.892E+29 
           360.0            9.30           2.930       0.922E+29       0.932E+29       0.131E+29       0.106E+30       0.885E+29 
           370.0            9.38           2.903       0.901E+29       0.918E+29       0.129E+29       0.105E+30       0.878E+29 
           380.0            9.47           2.877       0.881E+29       0.904E+29       0.128E+29       0.103E+30       0.871E+29 
           390.0            9.55           2.852       0.862E+29       0.891E+29       0.126E+29       0.102E+30       0.864E+29 
           400.0            9.63           2.828       0.844E+29       0.878E+29       0.124E+29       0.100E+30       0.858E+29 
           410.0            9.71           2.805       0.826E+29       0.866E+29       0.123E+29       0.988E+29       0.851E+29 
           420.0            9.79           2.782       0.809E+29       0.854E+29       0.121E+29       0.975E+29       0.845E+29 
           430.0            9.87           2.759       0.793E+29       0.842E+29       0.119E+29       0.961E+29       0.838E+29 
           440.0            9.95           2.737       0.777E+29       0.830E+29       0.118E+29       0.948E+29       0.832E+29 
           450.0           10.03           2.716       0.761E+29       0.819E+29       0.116E+29       0.935E+29       0.826E+29 
           460.0           10.11           2.695       0.746E+29       0.808E+29       0.115E+29       0.923E+29       0.820E+29 
           470.0           10.18           2.675       0.731E+29       0.797E+29       0.114E+29       0.911E+29       0.814E+29 
           480.0           10.26           2.655       0.719E+29       0.788E+29       0.112E+29       0.900E+29       0.809E+29 
           490.0           10.34           2.634       0.711E+29       0.783E+29       0.112E+29       0.894E+29       0.806E+29 
           500.0           10.43           2.613       0.704E+29       0.777E+29       0.111E+29       0.888E+29       0.803E+29 
           510.0           10.51           2.591       0.696E+29       0.771E+29       0.110E+29       0.882E+29       0.800E+29 
           520.0           10.60           2.570       0.689E+29       0.766E+29       0.109E+29       0.875E+29       0.797E+29 
           530.0           10.68           2.549       0.681E+29       0.760E+29       0.109E+29       0.869E+29       0.794E+29 
           540.0           10.77           2.528       0.674E+29       0.755E+29       0.108E+29       0.863E+29       0.791E+29 
           550.0           10.86           2.508       0.667E+29       0.750E+29       0.107E+29       0.857E+29       0.788E+29 
           560.0           10.95           2.488       0.660E+29       0.744E+29       0.107E+29       0.851E+29       0.785E+29 
           570.0           11.04           2.468       0.653E+29       0.739E+29       0.106E+29       0.845E+29       0.782E+29 
           580.0           11.12           2.449       0.646E+29       0.734E+29       0.105E+29       0.839E+29       0.779E+29 
           590.0           11.21           2.429       0.640E+29       0.729E+29       0.105E+29       0.834E+29       0.777E+29 
           600.0           11.30           2.411       0.633E+29       0.724E+29       0.104E+29       0.828E+29       0.774E+29 
           610.0           11.39           2.392       0.627E+29       0.719E+29       0.103E+29       0.823E+29       0.771E+29 
           620.0           11.47           2.374       0.621E+29       0.714E+29       0.103E+29       0.817E+29       0.768E+29 
           630.0           11.56           2.356       0.613E+29       0.708E+29       0.102E+29       0.810E+29       0.765E+29 
           640.0           11.64           2.339       0.603E+29       0.701E+29       0.101E+29       0.801E+29       0.760E+29 
           650.0           11.72           2.323       0.594E+29       0.693E+29       0.999E+28       0.793E+29       0.756E+29 
           660.0           11.80           2.307       0.584E+29       0.686E+29       0.990E+28       0.785E+29       0.752E+29 
           670.0           11.88           2.292       0.576E+29       0.679E+29       0.980E+28       0.777E+29       0.748E+29 
           680.0           11.96           2.277       0.567E+29       0.672E+29       0.971E+28       0.769E+29       0.744E+29 
           690.0           12.04           2.263       0.559E+29       0.665E+29       0.963E+28       0.762E+29       0.740E+29 
           700.0           12.12           2.248       0.550E+29       0.659E+29       0.954E+28       0.754E+29       0.736E+29 
           710.0           12.19           2.234       0.543E+29       0.652E+29       0.945E+28       0.747E+29       0.732E+29 
           720.0           12.27           2.220       0.535E+29       0.646E+29       0.937E+28       0.740E+29       0.728E+29 
           730.0           12.34           2.207       0.527E+29       0.640E+29       0.929E+28       0.733E+29       0.724E+29 
           740.0           12.42           2.193       0.520E+29       0.634E+29       0.921E+28       0.726E+29       0.721E+29 
           750.0           12.49           2.180       0.513E+29       0.628E+29       0.913E+28       0.719E+29       0.717E+29 
           760.0           12.57           2.168       0.505E+29       0.622E+29       0.905E+28       0.713E+29       0.713E+29 
           770.0           12.64           2.155       0.499E+29       0.616E+29       0.897E+28       0.706E+29       0.710E+29 
           780.0           12.71           2.143       0.492E+29       0.611E+29       0.890E+28       0.700E+29       0.706E+29 
           790.0           12.79           2.130       0.485E+29       0.605E+29       0.882E+28       0.693E+29       0.703E+29 
           800.0           12.86           2.118       0.479E+29       0.600E+29       0.875E+28       0.687E+29       0.700E+29 
           810.0           12.93           2.107       0.472E+29       0.594E+29       0.868E+28       0.681E+29       0.696E+29 
           820.0           13.00           2.095       0.467E+29       0.590E+29       0.862E+28       0.676E+29       0.693E+29 
           830.0           13.07           2.083       0.463E+29       0.586E+29       0.857E+28       0.672E+29       0.691E+29 
           840.0           13.15           2.072       0.458E+29       0.582E+29       0.852E+28       0.667E+29       0.689E+29 
           850.0           13.22           2.060       0.454E+29       0.579E+29       0.847E+28       0.663E+29       0.686E+29 
           860.0           13.29           2.049       0.450E+29       0.575E+29       0.842E+28       0.659E+29       0.684E+29 
           870.0           13.37           2.038       0.445E+29       0.571E+29       0.837E+28       0.655E+29       0.682E+29 
           880.0           13.44           2.026       0.441E+29       0.568E+29       0.832E+28       0.651E+29       0.680E+29 
           890.0           13.51           2.015       0.437E+29       0.564E+29       0.827E+28       0.647E+29       0.677E+29 
           900.0           13.59           2.005       0.433E+29       0.561E+29       0.823E+28       0.643E+29       0.675E+29 
           910.0           13.66           1.994       0.429E+29       0.557E+29       0.818E+28       0.639E+29       0.673E+29 
           920.0           13.73           1.983       0.425E+29       0.554E+29       0.814E+28       0.635E+29       0.671E+29 
           930.0           13.81           1.973       0.421E+29       0.551E+29       0.809E+28       0.631E+29       0.669E+29 
           940.0           13.88           1.963       0.418E+29       0.547E+29       0.805E+28       0.628E+29       0.667E+29 
           950.0           13.95           1.952       0.414E+29       0.544E+29       0.800E+28       0.624E+29       0.665E+29 
           960.0           14.02           1.942       0.410E+29       0.541E+29       0.796E+28       0.620E+29       0.663E+29 
           970.0           14.09           1.932       0.407E+29       0.538E+29       0.792E+28       0.617E+29       0.661E+29 
           980.0           14.17           1.923       0.403E+29       0.535E+29       0.788E+28       0.613E+29       0.659E+29 
           990.0           14.24           1.913       0.400E+29       0.532E+29       0.784E+28       0.610E+29       0.657E+29 
          1000.0           14.31           1.903       0.397E+29       0.529E+29       0.780E+28       0.607E+29       0.655E+29 
          1100.0           15.03           1.812       0.370E+29       0.504E+29       0.747E+28       0.579E+29       0.639E+29 
          1200.0           15.73           1.731       0.346E+29       0.483E+29       0.717E+28       0.554E+29       0.624E+29 
          1300.0           16.38           1.663       0.314E+29       0.452E+29       0.675E+28       0.519E+29       0.603E+29 
          1400.0           17.00           1.602       0.287E+29       0.426E+29       0.640E+28       0.490E+29       0.585E+29 
          1500.0           17.62           1.546       0.272E+29       0.410E+29       0.618E+28       0.472E+29       0.574E+29 
          1600.0           18.23           1.494       0.258E+29       0.397E+29       0.599E+28       0.457E+29       0.564E+29 
          1700.0           18.83           1.446       0.246E+29       0.385E+29       0.583E+28       0.443E+29       0.555E+29 
          1800.0           19.42           1.402       0.233E+29       0.371E+29       0.564E+28       0.427E+29       0.545E+29 
          1900.0           19.97           1.364       0.217E+29       0.353E+29       0.539E+28       0.407E+29       0.531E+29 
          2000.0           20.51           1.328       0.206E+29       0.342E+29       0.523E+28       0.394E+29       0.522E+29 
          2100.0           21.06           1.293       0.200E+29       0.335E+29       0.514E+28       0.387E+29       0.518E+29 
          2200.0           21.62           1.260       0.194E+29       0.329E+29       0.506E+28       0.380E+29       0.513E+29 
          2300.0           22.18           1.228       0.189E+29       0.324E+29       0.498E+28       0.373E+29       0.509E+29 
          2400.0           22.70           1.200       0.179E+29       0.312E+29       0.481E+28       0.360E+29       0.499E+29 
          2500.0           23.18           1.175       0.167E+29       0.298E+29       0.462E+28       0.344E+29       0.488E+29 
          2600.0           23.68           1.150       0.162E+29       0.292E+29       0.453E+28       0.337E+29       0.483E+29 
          2700.0           24.18           1.126       0.158E+29       0.287E+29       0.447E+28       0.332E+29       0.480E+29 
          2800.0           24.68           1.103       0.155E+29       0.284E+29       0.442E+28       0.328E+29       0.477E+29 
          2900.0           25.18           1.082       0.151E+29       0.280E+29       0.436E+28       0.323E+29       0.474E+29 
          3000.0           25.64           1.062       0.143E+29       0.269E+29       0.421E+28       0.311E+29       0.465E+29 
          3100.0           26.09           1.044       0.136E+29       0.261E+29       0.410E+28       0.302E+29       0.458E+29 
          3200.0           26.56           1.026       0.134E+29       0.258E+29       0.405E+28       0.298E+29       0.456E+29 
          3300.0           27.03           1.008       0.132E+29       0.256E+29       0.402E+28       0.296E+29       0.454E+29 
          3400.0           27.50           0.990       0.130E+29       0.254E+29       0.400E+28       0.294E+29       0.453E+29 
          3500.0           27.96           0.974       0.125E+29       0.248E+29       0.391E+28       0.287E+29       0.448E+29 
          3600.0           28.38           0.960       0.118E+29       0.239E+29       0.378E+28       0.277E+29       0.439E+29 
          3700.0           28.81           0.945       0.116E+29       0.235E+29       0.373E+28       0.272E+29       0.437E+29 
          3800.0           29.25           0.931       0.114E+29       0.233E+29       0.370E+28       0.270E+29       0.435E+29 
          3900.0           29.70           0.917       0.114E+29       0.233E+29       0.370E+28       0.270E+29       0.436E+29 
          4000.0           30.15           0.903       0.113E+29       0.232E+29       0.368E+28       0.268E+29       0.435E+29 
          4100.0           30.56           0.891       0.106E+29       0.223E+29       0.356E+28       0.259E+29       0.427E+29 
          4200.0           30.96           0.880       0.102E+29       0.217E+29       0.347E+28       0.252E+29       0.421E+29 
          4300.0           31.38           0.868       0.101E+29       0.216E+29       0.345E+28       0.251E+29       0.421E+29 
          4400.0           31.81           0.856       0.100E+29       0.215E+29       0.345E+28       0.250E+29       0.421E+29 
          4500.0           32.24           0.845       0.100E+29       0.215E+29       0.345E+28       0.250E+29       0.422E+29 
          4600.0           32.60           0.836       0.952E+28       0.208E+29       0.334E+28       0.242E+29       0.415E+29 
          4700.0           32.97           0.826       0.907E+28       0.202E+29       0.325E+28       0.234E+29       0.408E+29 
          4800.0           33.39           0.816       0.906E+28       0.202E+29       0.325E+28       0.234E+29       0.409E+29 
          4900.0           33.81           0.806       0.901E+28       0.201E+29       0.324E+28       0.234E+29       0.409E+29 
          5000.0           34.23           0.796       0.889E+28       0.200E+29       0.322E+28       0.232E+29       0.408E+29 
          5100.0           34.62           0.787       0.855E+28       0.195E+29       0.315E+28       0.226E+29       0.403E+29 
          5200.0           35.00           0.778       0.827E+28       0.191E+29       0.309E+28       0.222E+29       0.400E+29 
          5300.0           35.42           0.769       0.841E+28       0.193E+29       0.313E+28       0.224E+29       0.403E+29 
          5400.0           35.83           0.760       0.834E+28       0.192E+29       0.311E+28       0.223E+29       0.403E+29 
          5500.0           36.21           0.752       0.798E+28       0.187E+29       0.303E+28       0.217E+29       0.397E+29 
          5600.0           36.59           0.744       0.787E+28       0.185E+29       0.301E+28       0.215E+29       0.396E+29 
          5700.0           36.99           0.736       0.787E+28       0.186E+29       0.302E+28       0.216E+29       0.398E+29 
          5800.0           37.37           0.729       0.763E+28       0.182E+29       0.297E+28       0.212E+29       0.394E+29 
          5900.0           37.75           0.722       0.740E+28       0.179E+29       0.291E+28       0.208E+29       0.391E+29 
          6000.0           38.14           0.714       0.740E+28       0.179E+29       0.292E+28       0.208E+29       0.392E+29 
          6100.0           38.54           0.707       0.745E+28       0.180E+29       0.294E+28       0.209E+29       0.394E+29 
          6200.0           38.95           0.699       0.754E+28       0.182E+29       0.296E+28       0.211E+29       0.397E+29 
          6300.0           39.35           0.692       0.732E+28       0.178E+29       0.291E+28       0.207E+29       0.393E+29 
          6400.0           39.71           0.686       0.695E+28       0.172E+29       0.283E+28       0.201E+29       0.387E+29 
