 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 34.03 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            0.42          64.757       0.123E+31       0.688E+30       0.874E+29       0.775E+30       0.370E+30 
            11.0            0.41          66.995       0.121E+31       0.671E+30       0.852E+29       0.756E+30       0.358E+30 
            12.0            0.39          69.070       0.120E+31       0.658E+30       0.834E+29       0.741E+30       0.348E+30 
            13.0            0.38          70.978       0.120E+31       0.652E+30       0.825E+29       0.734E+30       0.342E+30 
            14.0            0.37          72.751       0.120E+31       0.647E+30       0.818E+29       0.729E+30       0.336E+30 
            15.0            0.37          74.352       0.122E+31       0.647E+30       0.816E+29       0.729E+30       0.332E+30 
            16.0            0.36          75.863       0.124E+31       0.650E+30       0.818E+29       0.732E+30       0.329E+30 
            17.0            0.35          77.260       0.127E+31       0.656E+30       0.823E+29       0.739E+30       0.327E+30 
            18.0            0.35          78.522       0.130E+31       0.663E+30       0.829E+29       0.746E+30       0.326E+30 
            19.0            0.34          79.657       0.134E+31       0.673E+30       0.840E+29       0.757E+30       0.326E+30 
            20.0            0.34          80.676       0.139E+31       0.684E+30       0.851E+29       0.769E+30       0.327E+30 
            21.0            0.33          81.540       0.144E+31       0.697E+30       0.865E+29       0.784E+30       0.328E+30 
            22.0            0.33          82.194       0.148E+31       0.709E+30       0.878E+29       0.797E+30       0.329E+30 
            23.0            0.33          82.579       0.153E+31       0.724E+30       0.894E+29       0.813E+30       0.331E+30 
            24.0            0.33          82.681       0.159E+31       0.739E+30       0.911E+29       0.830E+30       0.334E+30 
            25.0            0.33          82.541       0.165E+31       0.758E+30       0.932E+29       0.851E+30       0.338E+30 
            26.0            0.33          82.097       0.172E+31       0.778E+30       0.954E+29       0.873E+30       0.342E+30 
            27.0            0.33          81.327       0.178E+31       0.797E+30       0.976E+29       0.895E+30       0.346E+30 
            28.0            0.34          80.185       0.185E+31       0.817E+30       0.998E+29       0.917E+30       0.350E+30 
            29.0            0.35          78.665       0.192E+31       0.835E+30       0.102E+30       0.937E+30       0.354E+30 
            30.0            0.35          76.808       0.198E+31       0.852E+30       0.104E+30       0.955E+30       0.357E+30 
            31.0            0.36          74.628       0.202E+31       0.861E+30       0.105E+30       0.965E+30       0.358E+30 
            32.0            0.38          72.272       0.203E+31       0.862E+30       0.105E+30       0.966E+30       0.356E+30 
            33.0            0.39          69.923       0.202E+31       0.851E+30       0.103E+30       0.955E+30       0.350E+30 
            34.0            0.40          67.752       0.197E+31       0.828E+30       0.100E+30       0.928E+30       0.339E+30 
            35.0            0.41          65.870       0.189E+31       0.797E+30       0.966E+29       0.894E+30       0.327E+30 
            36.0            0.42          64.241       0.180E+31       0.761E+30       0.923E+29       0.854E+30       0.313E+30 
            37.0            0.43          62.864       0.172E+31       0.729E+30       0.884E+29       0.818E+30       0.301E+30 
            38.0            0.44          61.646       0.164E+31       0.699E+30       0.848E+29       0.784E+30       0.289E+30 
            39.0            0.45          60.527       0.157E+31       0.673E+30       0.817E+29       0.754E+30       0.280E+30 
            40.0            0.46          59.483       0.152E+31       0.654E+30       0.794E+29       0.733E+30       0.273E+30 
            41.0            0.47          58.493       0.148E+31       0.638E+30       0.776E+29       0.716E+30       0.267E+30 
            42.0            0.47          57.595       0.146E+31       0.629E+30       0.765E+29       0.705E+30       0.264E+30 
            43.0            0.48          56.730       0.143E+31       0.621E+30       0.756E+29       0.696E+30       0.261E+30 
            44.0            0.49          55.915       0.142E+31       0.614E+30       0.748E+29       0.689E+30       0.259E+30 
            45.0            0.49          55.152       0.140E+31       0.611E+30       0.744E+29       0.685E+30       0.258E+30 
            46.0            0.50          54.436       0.140E+31       0.608E+30       0.741E+29       0.682E+30       0.258E+30 
            47.0            0.51          53.775       0.139E+31       0.608E+30       0.740E+29       0.682E+30       0.257E+30 
            48.0            0.51          53.157       0.139E+31       0.607E+30       0.739E+29       0.681E+30       0.257E+30 
            49.0            0.52          52.558       0.139E+31       0.606E+30       0.738E+29       0.680E+30       0.257E+30 
            50.0            0.52          51.979       0.139E+31       0.606E+30       0.738E+29       0.679E+30       0.257E+30 
            51.0            0.53          51.424       0.139E+31       0.605E+30       0.738E+29       0.679E+30       0.257E+30 
            52.0            0.53          50.923       0.139E+31       0.607E+30       0.739E+29       0.681E+30       0.258E+30 
            53.0            0.54          50.472       0.139E+31       0.607E+30       0.740E+29       0.682E+30       0.258E+30 
            54.0            0.54          50.040       0.139E+31       0.607E+30       0.740E+29       0.681E+30       0.258E+30 
            55.0            0.55          49.617       0.139E+31       0.607E+30       0.740E+29       0.681E+30       0.258E+30 
            56.0            0.55          49.208       0.139E+31       0.607E+30       0.740E+29       0.681E+30       0.258E+30 
            57.0            0.56          48.804       0.139E+31       0.607E+30       0.740E+29       0.681E+30       0.258E+30 
            58.0            0.56          48.418       0.139E+31       0.607E+30       0.741E+29       0.681E+30       0.259E+30 
            59.0            0.57          48.040       0.139E+31       0.607E+30       0.741E+29       0.682E+30       0.259E+30 
            60.0            0.57          47.671       0.139E+31       0.608E+30       0.741E+29       0.682E+30       0.259E+30 
            61.0            0.58          47.311       0.139E+31       0.607E+30       0.741E+29       0.682E+30       0.259E+30 
            62.0            0.58          46.955       0.139E+31       0.607E+30       0.741E+29       0.681E+30       0.259E+30 
            63.0            0.58          46.607       0.138E+31       0.607E+30       0.741E+29       0.681E+30       0.259E+30 
            64.0            0.59          46.264       0.138E+31       0.607E+30       0.740E+29       0.681E+30       0.259E+30 
            65.0            0.59          45.924       0.138E+31       0.607E+30       0.740E+29       0.681E+30       0.259E+30 
            66.0            0.60          45.593       0.138E+31       0.607E+30       0.740E+29       0.681E+30       0.259E+30 
            67.0            0.60          45.267       0.138E+31       0.607E+30       0.740E+29       0.681E+30       0.259E+30 
            68.0            0.61          44.946       0.138E+31       0.607E+30       0.740E+29       0.681E+30       0.259E+30 
            69.0            0.61          44.630       0.138E+31       0.607E+30       0.740E+29       0.681E+30       0.259E+30 
            70.0            0.61          44.316       0.138E+31       0.606E+30       0.740E+29       0.680E+30       0.259E+30 
            71.0            0.62          44.006       0.138E+31       0.606E+30       0.740E+29       0.680E+30       0.259E+30 
            72.0            0.62          43.698       0.138E+31       0.606E+30       0.740E+29       0.680E+30       0.259E+30 
            73.0            0.63          43.393       0.138E+31       0.606E+30       0.739E+29       0.680E+30       0.259E+30 
            74.0            0.63          43.091       0.138E+31       0.606E+30       0.739E+29       0.680E+30       0.259E+30 
            75.0            0.64          42.792       0.138E+31       0.606E+30       0.739E+29       0.679E+30       0.259E+30 
            76.0            0.64          42.497       0.138E+31       0.605E+30       0.739E+29       0.679E+30       0.259E+30 
            77.0            0.65          42.206       0.138E+31       0.606E+30       0.739E+29       0.679E+30       0.259E+30 
            78.0            0.65          41.919       0.138E+31       0.606E+30       0.739E+29       0.679E+30       0.259E+30 
            79.0            0.65          41.635       0.137E+31       0.605E+30       0.739E+29       0.679E+30       0.259E+30 
            80.0            0.66          41.352       0.137E+31       0.605E+30       0.739E+29       0.679E+30       0.259E+30 
            81.0            0.66          41.071       0.137E+31       0.605E+30       0.738E+29       0.679E+30       0.259E+30 
            82.0            0.67          40.791       0.137E+31       0.605E+30       0.738E+29       0.679E+30       0.259E+30 
            83.0            0.67          40.514       0.137E+31       0.605E+30       0.738E+29       0.678E+30       0.259E+30 
            84.0            0.68          40.239       0.137E+31       0.604E+30       0.738E+29       0.678E+30       0.259E+30 
            85.0            0.68          39.965       0.137E+31       0.604E+30       0.738E+29       0.678E+30       0.259E+30 
            86.0            0.69          39.694       0.137E+31       0.604E+30       0.737E+29       0.678E+30       0.259E+30 
            87.0            0.69          39.424       0.137E+31       0.604E+30       0.737E+29       0.677E+30       0.259E+30 
            88.0            0.70          39.156       0.137E+31       0.603E+30       0.737E+29       0.677E+30       0.259E+30 
            89.0            0.70          38.888       0.137E+31       0.603E+30       0.737E+29       0.677E+30       0.259E+30 
            90.0            0.71          38.616       0.137E+31       0.603E+30       0.736E+29       0.677E+30       0.259E+30 
            91.0            0.71          38.332       0.136E+31       0.603E+30       0.736E+29       0.676E+30       0.259E+30 
            92.0            0.72          38.045       0.136E+31       0.603E+30       0.736E+29       0.676E+30       0.259E+30 
            93.0            0.72          37.762       0.136E+31       0.602E+30       0.736E+29       0.676E+30       0.259E+30 
            94.0            0.73          37.483       0.136E+31       0.602E+30       0.735E+29       0.676E+30       0.259E+30 
            95.0            0.73          37.209       0.136E+31       0.602E+30       0.735E+29       0.675E+30       0.259E+30 
            96.0            0.74          36.940       0.136E+31       0.602E+30       0.735E+29       0.675E+30       0.259E+30 
            97.0            0.74          36.674       0.136E+31       0.601E+30       0.735E+29       0.675E+30       0.259E+30 
            98.0            0.75          36.412       0.136E+31       0.601E+30       0.734E+29       0.675E+30       0.258E+30 
            99.0            0.75          36.153       0.136E+31       0.601E+30       0.734E+29       0.674E+30       0.258E+30 
           100.0            0.76          35.896       0.136E+31       0.601E+30       0.734E+29       0.674E+30       0.258E+30 
           110.0            0.82          33.340       0.134E+31       0.595E+30       0.728E+29       0.668E+30       0.257E+30 
           120.0            0.87          31.139       0.133E+31       0.593E+30       0.725E+29       0.665E+30       0.257E+30 
           130.0            0.94          29.129       0.132E+31       0.590E+30       0.722E+29       0.662E+30       0.256E+30 
           140.0            1.00          27.255       0.131E+31       0.587E+30       0.719E+29       0.659E+30       0.256E+30 
           150.0            1.07          25.486       0.130E+31       0.585E+30       0.716E+29       0.656E+30       0.255E+30 
           160.0            1.14          23.795       0.129E+31       0.581E+30       0.713E+29       0.653E+30       0.255E+30 
           170.0            1.23          22.219       0.128E+31       0.578E+30       0.709E+29       0.649E+30       0.254E+30 
           180.0            1.31          20.761       0.127E+31       0.575E+30       0.706E+29       0.646E+30       0.253E+30 
           190.0            1.40          19.419       0.126E+31       0.573E+30       0.703E+29       0.643E+30       0.253E+30 
           200.0            1.50          18.177       0.125E+31       0.570E+30       0.700E+29       0.640E+30       0.252E+30 
           210.0            1.60          17.025       0.124E+31       0.567E+30       0.697E+29       0.637E+30       0.251E+30 
           220.0            1.71          15.953       0.123E+31       0.564E+30       0.693E+29       0.634E+30       0.251E+30 
           230.0            1.82          14.957       0.122E+31       0.561E+30       0.690E+29       0.630E+30       0.250E+30 
           240.0            1.94          14.032       0.121E+31       0.559E+30       0.687E+29       0.627E+30       0.250E+30 
           250.0            2.07          13.172       0.120E+31       0.556E+30       0.684E+29       0.624E+30       0.249E+30 
           260.0            2.20          12.365       0.119E+31       0.553E+30       0.681E+29       0.621E+30       0.248E+30 
           270.0            2.35          11.611       0.119E+31       0.550E+30       0.678E+29       0.618E+30       0.248E+30 
           280.0            2.43          11.223       0.113E+31       0.531E+30       0.656E+29       0.597E+30       0.243E+30 
           290.0            2.48          10.976       0.108E+31       0.517E+30       0.640E+29       0.581E+30       0.240E+30 
           300.0            2.54          10.737       0.104E+31       0.504E+30       0.625E+29       0.566E+30       0.236E+30 
           310.0            2.59          10.506       0.100E+31       0.491E+30       0.610E+29       0.552E+30       0.233E+30 
           320.0            2.65          10.296       0.961E+30       0.477E+30       0.595E+29       0.537E+30       0.229E+30 
           330.0            2.69          10.111       0.921E+30       0.464E+30       0.579E+29       0.522E+30       0.226E+30 
           340.0            2.74           9.931       0.884E+30       0.451E+30       0.565E+29       0.508E+30       0.222E+30 
           350.0            2.79           9.756       0.849E+30       0.439E+30       0.550E+29       0.494E+30       0.219E+30 
           360.0            2.84           9.585       0.815E+30       0.427E+30       0.537E+29       0.480E+30       0.216E+30 
           370.0            2.89           9.419       0.782E+30       0.415E+30       0.523E+29       0.468E+30       0.213E+30 
           380.0            2.94           9.257       0.751E+30       0.404E+30       0.510E+29       0.455E+30       0.209E+30 
           390.0            2.99           9.100       0.722E+30       0.393E+30       0.498E+29       0.443E+30       0.206E+30 
           400.0            3.04           8.947       0.694E+30       0.383E+30       0.486E+29       0.431E+30       0.203E+30 
           410.0            3.10           8.797       0.667E+30       0.373E+30       0.474E+29       0.420E+30       0.201E+30 
           420.0            3.15           8.643       0.644E+30       0.364E+30       0.464E+29       0.410E+30       0.198E+30 
           430.0            3.21           8.480       0.622E+30       0.356E+30       0.454E+29       0.401E+30       0.195E+30 
           440.0            3.27           8.321       0.601E+30       0.347E+30       0.444E+29       0.392E+30       0.193E+30 
           450.0            3.34           8.166       0.581E+30       0.339E+30       0.435E+29       0.383E+30       0.191E+30 
           460.0            3.40           8.014       0.561E+30       0.332E+30       0.426E+29       0.374E+30       0.188E+30 
           470.0            3.46           7.867       0.543E+30       0.324E+30       0.417E+29       0.366E+30       0.186E+30 
           480.0            3.53           7.724       0.525E+30       0.317E+30       0.408E+29       0.358E+30       0.184E+30 
           490.0            3.59           7.584       0.508E+30       0.310E+30       0.400E+29       0.350E+30       0.181E+30 
           500.0            3.66           7.448       0.491E+30       0.303E+30       0.392E+29       0.342E+30       0.179E+30 
           510.0            3.72           7.316       0.476E+30       0.296E+30       0.384E+29       0.335E+30       0.177E+30 
           520.0            3.79           7.187       0.460E+30       0.290E+30       0.376E+29       0.328E+30       0.175E+30 
           530.0            3.86           7.061       0.446E+30       0.284E+30       0.369E+29       0.321E+30       0.173E+30 
           540.0            3.93           6.939       0.432E+30       0.278E+30       0.362E+29       0.314E+30       0.171E+30 
           550.0            3.99           6.819       0.419E+30       0.272E+30       0.355E+29       0.307E+30       0.169E+30 
           560.0            4.06           6.703       0.406E+30       0.266E+30       0.348E+29       0.301E+30       0.167E+30 
           570.0            4.14           6.586       0.395E+30       0.261E+30       0.342E+29       0.296E+30       0.165E+30 
           580.0            4.21           6.466       0.385E+30       0.257E+30       0.337E+29       0.290E+30       0.164E+30 
           590.0            4.29           6.349       0.374E+30       0.252E+30       0.331E+29       0.285E+30       0.162E+30 
           600.0            4.37           6.234       0.365E+30       0.248E+30       0.326E+29       0.280E+30       0.161E+30 
           610.0            4.45           6.122       0.355E+30       0.243E+30       0.320E+29       0.275E+30       0.159E+30 
           620.0            4.53           6.013       0.346E+30       0.239E+30       0.315E+29       0.271E+30       0.158E+30 
           630.0            4.61           5.912       0.335E+30       0.234E+30       0.309E+29       0.265E+30       0.156E+30 
           640.0            4.68           5.824       0.324E+30       0.229E+30       0.303E+29       0.259E+30       0.154E+30 
           650.0            4.74           5.741       0.313E+30       0.224E+30       0.296E+29       0.253E+30       0.152E+30 
           660.0            4.81           5.661       0.303E+30       0.219E+30       0.290E+29       0.248E+30       0.150E+30 
           670.0            4.88           5.584       0.293E+30       0.214E+30       0.284E+29       0.242E+30       0.148E+30 
           680.0            4.94           5.509       0.284E+30       0.209E+30       0.279E+29       0.237E+30       0.147E+30 
           690.0            5.01           5.435       0.275E+30       0.205E+30       0.273E+29       0.232E+30       0.145E+30 
           700.0            5.08           5.364       0.267E+30       0.200E+30       0.268E+29       0.227E+30       0.143E+30 
           710.0            5.14           5.295       0.258E+30       0.196E+30       0.263E+29       0.222E+30       0.142E+30 
           720.0            5.21           5.226       0.251E+30       0.192E+30       0.258E+29       0.218E+30       0.140E+30 
           730.0            5.29           5.153       0.245E+30       0.189E+30       0.254E+29       0.215E+30       0.139E+30 
           740.0            5.36           5.078       0.239E+30       0.186E+30       0.251E+29       0.211E+30       0.138E+30 
           750.0            5.44           5.004       0.234E+30       0.183E+30       0.247E+29       0.208E+30       0.137E+30 
           760.0            5.52           4.932       0.228E+30       0.181E+30       0.243E+29       0.205E+30       0.135E+30 
           770.0            5.60           4.861       0.223E+30       0.178E+30       0.240E+29       0.202E+30       0.134E+30 
           780.0            5.68           4.792       0.218E+30       0.175E+30       0.237E+29       0.199E+30       0.133E+30 
           790.0            5.76           4.725       0.213E+30       0.172E+30       0.233E+29       0.196E+30       0.132E+30 
           800.0            5.85           4.659       0.208E+30       0.170E+30       0.230E+29       0.193E+30       0.131E+30 
           810.0            5.93           4.595       0.204E+30       0.167E+30       0.227E+29       0.190E+30       0.130E+30 
           820.0            6.01           4.532       0.199E+30       0.165E+30       0.224E+29       0.187E+30       0.129E+30 
           830.0            6.09           4.471       0.195E+30       0.162E+30       0.221E+29       0.184E+30       0.128E+30 
           840.0            6.17           4.411       0.191E+30       0.160E+30       0.218E+29       0.182E+30       0.127E+30 
           850.0            6.26           4.352       0.187E+30       0.158E+30       0.215E+29       0.179E+30       0.126E+30 
           860.0            6.34           4.296       0.183E+30       0.155E+30       0.212E+29       0.176E+30       0.125E+30 
           870.0            6.42           4.243       0.178E+30       0.153E+30       0.209E+29       0.173E+30       0.124E+30 
           880.0            6.50           4.193       0.173E+30       0.150E+30       0.205E+29       0.170E+30       0.123E+30 
           890.0            6.57           4.144       0.169E+30       0.147E+30       0.202E+29       0.168E+30       0.121E+30 
           900.0            6.65           4.097       0.165E+30       0.145E+30       0.199E+29       0.165E+30       0.120E+30 
           910.0            6.72           4.051       0.161E+30       0.143E+30       0.196E+29       0.162E+30       0.119E+30 
           920.0            6.80           4.006       0.157E+30       0.140E+30       0.193E+29       0.160E+30       0.118E+30 
           930.0            6.87           3.963       0.154E+30       0.138E+30       0.190E+29       0.157E+30       0.117E+30 
           940.0            6.95           3.920       0.150E+30       0.136E+30       0.188E+29       0.155E+30       0.116E+30 
           950.0            7.02           3.878       0.147E+30       0.134E+30       0.185E+29       0.152E+30       0.115E+30 
           960.0            7.10           3.837       0.143E+30       0.132E+30       0.182E+29       0.150E+30       0.114E+30 
           970.0            7.17           3.798       0.140E+30       0.130E+30       0.180E+29       0.148E+30       0.113E+30 
           980.0            7.25           3.759       0.137E+30       0.128E+30       0.177E+29       0.146E+30       0.112E+30 
           990.0            7.32           3.721       0.134E+30       0.126E+30       0.175E+29       0.143E+30       0.112E+30 
          1000.0            7.39           3.683       0.131E+30       0.124E+30       0.173E+29       0.141E+30       0.111E+30 
          1100.0            8.17           3.335       0.110E+30       0.110E+30       0.155E+29       0.125E+30       0.104E+30 
          1200.0            8.95           3.043       0.939E+29       0.991E+29       0.140E+29       0.113E+30       0.981E+29 
          1300.0            9.74           2.797       0.820E+29       0.905E+29       0.129E+29       0.103E+30       0.935E+29 
          1400.0           10.47           2.602       0.706E+29       0.818E+29       0.118E+29       0.936E+29       0.886E+29 
          1500.0           11.15           2.442       0.618E+29       0.748E+29       0.109E+29       0.857E+29       0.845E+29 
          1600.0           11.89           2.291       0.567E+29       0.707E+29       0.103E+29       0.810E+29       0.820E+29 
          1700.0           12.58           2.166       0.507E+29       0.656E+29       0.962E+28       0.752E+29       0.789E+29 
          1800.0           13.21           2.062       0.452E+29       0.607E+29       0.897E+28       0.697E+29       0.758E+29 
          1900.0           13.86           1.965       0.421E+29       0.580E+29       0.859E+28       0.665E+29       0.740E+29 
          2000.0           14.49           1.880       0.386E+29       0.547E+29       0.815E+28       0.628E+29       0.718E+29 
          2100.0           15.07           1.808       0.351E+29       0.513E+29       0.769E+28       0.590E+29       0.695E+29 
          2200.0           15.66           1.739       0.332E+29       0.495E+29       0.744E+28       0.570E+29       0.682E+29 
          2300.0           16.26           1.675       0.316E+29       0.480E+29       0.723E+28       0.552E+29       0.672E+29 
          2400.0           16.86           1.615       0.302E+29       0.465E+29       0.703E+28       0.535E+29       0.662E+29 
          2500.0           17.40           1.565       0.277E+29       0.440E+29       0.668E+28       0.507E+29       0.643E+29 
          2600.0           17.93           1.519       0.261E+29       0.423E+29       0.644E+28       0.487E+29       0.630E+29 
          2700.0           18.48           1.474       0.251E+29       0.412E+29       0.630E+28       0.475E+29       0.623E+29 
          2800.0           18.98           1.435       0.234E+29       0.393E+29       0.603E+28       0.454E+29       0.608E+29 
          2900.0           19.49           1.397       0.225E+29       0.384E+29       0.590E+28       0.443E+29       0.602E+29 
          3000.0           20.04           1.359       0.224E+29       0.382E+29       0.588E+28       0.441E+29       0.601E+29 
          3100.0           20.53           1.327       0.208E+29       0.365E+29       0.564E+28       0.421E+29       0.587E+29 
          3200.0           21.01           1.296       0.198E+29       0.354E+29       0.548E+28       0.408E+29       0.578E+29 
          3300.0           21.51           1.266       0.194E+29       0.348E+29       0.541E+28       0.402E+29       0.575E+29 
          3400.0           21.97           1.240       0.182E+29       0.334E+29       0.520E+28       0.386E+29       0.563E+29 
          3500.0           22.43           1.215       0.175E+29       0.325E+29       0.508E+28       0.376E+29       0.556E+29 
          3600.0           22.90           1.189       0.171E+29       0.322E+29       0.503E+28       0.372E+29       0.554E+29 
          3700.0           23.38           1.165       0.168E+29       0.319E+29       0.499E+28       0.368E+29       0.552E+29 
          3800.0           23.84           1.143       0.161E+29       0.309E+29       0.486E+28       0.358E+29       0.545E+29 
          3900.0           24.27           1.122       0.153E+29       0.299E+29       0.471E+28       0.346E+29       0.536E+29 
          4000.0           24.72           1.102       0.151E+29       0.297E+29       0.468E+28       0.344E+29       0.535E+29 
          4100.0           25.20           1.081       0.150E+29       0.296E+29       0.467E+28       0.343E+29       0.535E+29 
          4200.0           25.66           1.061       0.147E+29       0.292E+29       0.462E+28       0.339E+29       0.533E+29 
          4300.0           26.08           1.044       0.138E+29       0.281E+29       0.445E+28       0.326E+29       0.523E+29 
          4400.0           26.52           1.027       0.135E+29       0.278E+29       0.441E+28       0.322E+29       0.520E+29 
          4500.0           26.96           1.010       0.131E+29       0.272E+29       0.433E+28       0.315E+29       0.516E+29 
          4600.0           27.36           0.995       0.125E+29       0.264E+29       0.421E+28       0.306E+29       0.508E+29 
          4700.0           27.80           0.980       0.123E+29       0.262E+29       0.419E+28       0.304E+29       0.508E+29 
          4800.0           28.24           0.964       0.122E+29       0.261E+29       0.417E+28       0.303E+29       0.508E+29 
          4900.0           28.67           0.950       0.119E+29       0.256E+29       0.411E+28       0.297E+29       0.504E+29 
          5000.0           29.07           0.937       0.113E+29       0.248E+29       0.399E+28       0.288E+29       0.497E+29 
          5100.0           29.50           0.923       0.112E+29       0.247E+29       0.398E+28       0.287E+29       0.497E+29 
          5200.0           29.94           0.910       0.112E+29       0.247E+29       0.397E+28       0.287E+29       0.498E+29 
          5300.0           30.37           0.897       0.109E+29       0.244E+29       0.393E+28       0.284E+29       0.496E+29 
          5400.0           30.76           0.885       0.104E+29       0.236E+29       0.381E+28       0.274E+29       0.488E+29 
          5500.0           31.18           0.874       0.103E+29       0.235E+29       0.380E+28       0.273E+29       0.488E+29 
          5600.0           31.62           0.861       0.103E+29       0.237E+29       0.383E+28       0.275E+29       0.492E+29 
          5700.0           32.07           0.849       0.103E+29       0.237E+29       0.383E+28       0.275E+29       0.494E+29 
          5800.0           32.47           0.839       0.969E+28       0.227E+29       0.369E+28       0.264E+29       0.484E+29 
          5900.0           32.91           0.828       0.976E+28       0.229E+29       0.371E+28       0.266E+29       0.487E+29 
          6000.0           33.34           0.817       0.955E+28       0.226E+29       0.367E+28       0.263E+29       0.485E+29 
          6100.0           33.75           0.807       0.918E+28       0.220E+29       0.359E+28       0.256E+29       0.480E+29 
          6200.0           34.20           0.796       0.926E+28       0.222E+29       0.362E+28       0.258E+29       0.483E+29 
          6300.0           34.62           0.787       0.890E+28       0.217E+29       0.354E+28       0.252E+29       0.478E+29 
          6400.0           35.05           0.777       0.879E+28       0.215E+29       0.352E+28       0.250E+29       0.478E+29 
