 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            40.0          11.186          22.880       0.308E-01           5.692      -0.112E+35          52.476       0.104E-11         157.832       0.531E+34          25.969      -0.544E+34       0.000E+00      -0.370E+00       0.648E+00       0.673E+30       0.563E-03       0.170E+08           8.339       0.365E+30       0.461E+29       0.411E+30       0.190E+30       0.376E+03       0.230E+03           
            41.0          11.088          23.178       0.325E-01           5.954      -0.109E+35          52.476       0.103E-11         159.192       0.525E+34          25.939      -0.945E+34       0.000E+00      -0.407E+00       0.492E+00       0.683E+30       0.558E-03       0.174E+08           8.395       0.367E+30       0.463E+29       0.413E+30       0.190E+30       0.382E+03       0.231E+03           
            42.0          10.979          23.581       0.339E-01           6.161      -0.106E+35          52.476       0.101E-11         160.491       0.523E+34          25.902      -0.730E+34       0.000E+00      -0.433E+00       0.542E+00       0.693E+30       0.555E-03       0.179E+08           8.453       0.369E+30       0.466E+29       0.416E+30       0.190E+30       0.388E+03       0.233E+03           
            43.0          10.862          23.907       0.357E-01           6.410      -0.102E+35          52.476       0.100E-11         161.759       0.517E+34          25.871      -0.898E+34       0.000E+00      -0.461E+00       0.454E+00       0.702E+30       0.551E-03       0.183E+08           8.504       0.371E+30       0.468E+29       0.418E+30       0.189E+30       0.393E+03       0.234E+03           
            44.0          10.729          24.182       0.377E-01           6.678      -0.992E+34          52.476       0.994E-12         163.008       0.508E+34          25.843      -0.618E+34       0.000E+00      -0.492E+00       0.522E+00       0.710E+30       0.547E-03       0.187E+08           8.553       0.373E+30       0.469E+29       0.420E+30       0.189E+30       0.397E+03       0.235E+03           
            45.0          10.588          24.348       0.393E-01           6.870      -0.959E+34          52.476       0.983E-12         164.289       0.496E+34          25.823      -0.127E+35       0.000E+00      -0.516E+00       0.207E+00       0.719E+30       0.544E-03       0.191E+08           8.603       0.375E+30       0.471E+29       0.422E+30       0.189E+30       0.402E+03       0.236E+03           
            46.0          10.430          24.092       0.413E-01           7.112      -0.926E+34          52.476       0.973E-12         165.619       0.470E+34          25.829      -0.244E+35       0.000E+00      -0.539E+00      -0.356E+00       0.724E+30       0.541E-03       0.195E+08           8.643       0.375E+30       0.471E+29       0.423E+30       0.188E+30       0.405E+03       0.236E+03           
            47.0          10.258          24.519       0.439E-01           7.450      -0.891E+34          52.476       0.962E-12         167.020       0.468E+34          25.790       0.108E+34       0.000E+00      -0.568E+00       0.683E+00       0.726E+30       0.536E-03       0.197E+08           8.674       0.375E+30       0.470E+29       0.422E+30       0.187E+30       0.406E+03       0.236E+03           
            48.0          10.084          24.575       0.458E-01           7.637      -0.855E+34          52.476       0.950E-12         168.558       0.456E+34          25.776      -0.969E+33       0.000E+00      -0.581E+00       0.521E+00       0.727E+30       0.533E-03       0.200E+08           8.704       0.374E+30       0.468E+29       0.420E+30       0.185E+30       0.407E+03       0.235E+03           
            49.0           9.908          24.687       0.481E-01           7.881      -0.818E+34          52.476       0.937E-12         170.272       0.446E+34          25.758      -0.182E+33       0.000E+00      -0.595E+00       0.481E+00       0.723E+30       0.530E-03       0.202E+08           8.723       0.371E+30       0.464E+29       0.417E+30       0.184E+30       0.404E+03       0.233E+03           
            50.0           9.743          24.911       0.500E-01           8.056      -0.781E+34          52.476       0.924E-12         172.185       0.441E+34          25.735      -0.225E+34       0.000E+00      -0.598E+00       0.307E+00       0.716E+30       0.527E-03       0.203E+08           8.735       0.367E+30       0.459E+29       0.412E+30       0.181E+30       0.400E+03       0.231E+03           
            51.0           9.590          24.863       0.514E-01           8.139      -0.745E+34          52.476       0.909E-12         174.305       0.430E+34          25.729      -0.419E+34       0.000E+00      -0.597E+00       0.117E+00       0.706E+30       0.525E-03       0.203E+08           8.739       0.361E+30       0.452E+29       0.406E+30       0.178E+30       0.395E+03       0.227E+03           
            52.0           9.453          25.065       0.520E-01           8.124      -0.708E+34          52.476       0.893E-12         176.621       0.429E+34          25.709       0.181E+34       0.000E+00      -0.588E+00       0.393E+00       0.693E+30       0.524E-03       0.203E+08           8.737       0.355E+30       0.444E+29       0.399E+30       0.175E+30       0.388E+03       0.223E+03           
            53.0           9.331          25.046       0.544E-01           8.394      -0.674E+34          52.476       0.876E-12         179.080       0.420E+34          25.703      -0.322E+34       0.000E+00      -0.586E+00       0.417E-01       0.674E+30       0.521E-03       0.201E+08           8.714       0.346E+30       0.433E+29       0.389E+30       0.171E+30       0.377E+03       0.217E+03           
            54.0           9.217          24.993       0.556E-01           8.473      -0.641E+34          52.476       0.860E-12         181.593       0.413E+34          25.700      -0.471E+33       0.000E+00      -0.581E+00       0.146E+00       0.654E+30       0.519E-03       0.199E+08           8.690       0.337E+30       0.422E+29       0.379E+30       0.168E+30       0.366E+03       0.212E+03           
            55.0           9.115          24.981       0.562E-01           8.471      -0.611E+34          52.476       0.845E-12         184.067       0.409E+34          25.695       0.312E+32       0.000E+00      -0.573E+00       0.138E+00       0.635E+30       0.519E-03       0.197E+08           8.664       0.328E+30       0.412E+29       0.369E+30       0.164E+30       0.355E+03       0.207E+03           
            56.0           9.023          24.979       0.555E-01           8.281      -0.584E+34          52.476       0.831E-12         186.397       0.408E+34          25.690       0.305E+33       0.000E+00      -0.568E+00       0.117E+00       0.618E+30       0.519E-03       0.195E+08           8.642       0.321E+30       0.402E+29       0.361E+30       0.161E+30       0.346E+03       0.202E+03           
            57.0           8.930          24.908       0.564E-01           8.321      -0.561E+34          52.476       0.818E-12         188.523       0.404E+34          25.689       0.179E+33       0.000E+00      -0.573E+00       0.752E-01       0.601E+30       0.518E-03       0.192E+08           8.610       0.313E+30       0.393E+29       0.352E+30       0.157E+30       0.336E+03       0.197E+03           
            58.0           8.845          24.834       0.574E-01           8.395      -0.541E+34          52.476       0.808E-12         190.360       0.401E+34          25.688       0.178E+33       0.000E+00      -0.568E+00       0.595E-01       0.584E+30       0.517E-03       0.189E+08           8.577       0.306E+30       0.384E+29       0.344E+30       0.154E+30       0.327E+03       0.192E+03           
            59.0           8.755          24.749       0.580E-01           8.393      -0.524E+34          52.476       0.799E-12         191.917       0.400E+34          25.688       0.399E+33       0.000E+00      -0.567E+00       0.552E-01       0.570E+30       0.516E-03       0.187E+08           8.548       0.300E+30       0.377E+29       0.337E+30       0.152E+30       0.319E+03       0.189E+03           
            60.0           8.672          24.661       0.579E-01           8.298      -0.510E+34          52.476       0.792E-12         193.193       0.400E+34          25.688       0.548E+33       0.000E+00      -0.564E+00       0.518E-01       0.559E+30       0.517E-03       0.185E+08           8.524       0.295E+30       0.371E+29       0.332E+30       0.150E+30       0.313E+03       0.186E+03           
            61.0           8.586          24.535       0.575E-01           8.155      -0.497E+34          52.476       0.786E-12         194.240       0.399E+34          25.690      -0.521E+32       0.000E+00      -0.565E+00      -0.143E-02       0.551E+30       0.517E-03       0.183E+08           8.506       0.291E+30       0.367E+29       0.328E+30       0.148E+30       0.308E+03       0.183E+03           
            62.0           8.503          24.396       0.583E-01           8.200      -0.487E+34          52.476       0.782E-12         195.025       0.397E+34          25.693       0.156E+33       0.000E+00      -0.560E+00       0.823E-02       0.542E+30       0.516E-03       0.181E+08           8.484       0.288E+30       0.362E+29       0.324E+30       0.147E+30       0.303E+03       0.181E+03           
