 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            71.0            7.39           3.686       0.126E+30       0.115E+30       0.158E+29       0.130E+30       0.981E+29 
            72.0            7.40           3.680       0.126E+30       0.114E+30       0.158E+29       0.130E+30       0.981E+29 
            73.0            7.41           3.673       0.126E+30       0.114E+30       0.158E+29       0.130E+30       0.980E+29 
            74.0            7.43           3.667       0.126E+30       0.114E+30       0.158E+29       0.130E+30       0.979E+29 
            75.0            7.44           3.661       0.125E+30       0.114E+30       0.157E+29       0.130E+30       0.978E+29 
            76.0            7.45           3.656       0.125E+30       0.114E+30       0.157E+29       0.129E+30       0.977E+29 
            77.0            7.46           3.650       0.124E+30       0.113E+30       0.157E+29       0.129E+30       0.976E+29 
            78.0            7.47           3.645       0.124E+30       0.113E+30       0.156E+29       0.129E+30       0.974E+29 
            79.0            7.48           3.639       0.123E+30       0.113E+30       0.156E+29       0.128E+30       0.973E+29 
            80.0            7.49           3.634       0.123E+30       0.112E+30       0.156E+29       0.128E+30       0.972E+29 
            81.0            7.50           3.629       0.122E+30       0.112E+30       0.155E+29       0.128E+30       0.971E+29 
            82.0            7.52           3.624       0.122E+30       0.112E+30       0.155E+29       0.127E+30       0.970E+29 
            83.0            7.53           3.619       0.122E+30       0.112E+30       0.155E+29       0.128E+30       0.970E+29 
            84.0            7.54           3.614       0.124E+30       0.113E+30       0.156E+29       0.129E+30       0.976E+29 
            85.0            7.55           3.607       0.126E+30       0.114E+30       0.158E+29       0.130E+30       0.982E+29 
            86.0            7.56           3.600       0.128E+30       0.116E+30       0.160E+29       0.132E+30       0.988E+29 
            87.0            7.58           3.593       0.130E+30       0.117E+30       0.161E+29       0.133E+30       0.994E+29 
            88.0            7.60           3.585       0.130E+30       0.117E+30       0.162E+29       0.133E+30       0.996E+29 
            89.0            7.61           3.578       0.129E+30       0.117E+30       0.161E+29       0.133E+30       0.993E+29 
            90.0            7.63           3.571       0.128E+30       0.116E+30       0.160E+29       0.132E+30       0.991E+29 
            91.0            7.64           3.565       0.128E+30       0.116E+30       0.160E+29       0.132E+30       0.988E+29 
            92.0            7.65           3.558       0.127E+30       0.115E+30       0.159E+29       0.131E+30       0.986E+29 
            93.0            7.67           3.553       0.126E+30       0.115E+30       0.158E+29       0.131E+30       0.984E+29 
            94.0            7.68           3.547       0.126E+30       0.114E+30       0.158E+29       0.130E+30       0.983E+29 
            95.0            7.69           3.541       0.125E+30       0.114E+30       0.158E+29       0.130E+30       0.981E+29 
            96.0            7.70           3.536       0.125E+30       0.114E+30       0.157E+29       0.129E+30       0.980E+29 
            97.0            7.71           3.531       0.124E+30       0.113E+30       0.157E+29       0.129E+30       0.979E+29 
            98.0            7.73           3.526       0.124E+30       0.113E+30       0.156E+29       0.129E+30       0.977E+29 
            99.0            7.74           3.521       0.123E+30       0.113E+30       0.156E+29       0.128E+30       0.976E+29 
           100.0            7.75           3.516       0.123E+30       0.113E+30       0.156E+29       0.128E+30       0.975E+29 
           110.0            7.84           3.472       0.119E+30       0.110E+30       0.153E+29       0.126E+30       0.965E+29 
           120.0            7.95           3.428       0.118E+30       0.110E+30       0.152E+29       0.125E+30       0.962E+29 
           130.0            8.04           3.388       0.115E+30       0.108E+30       0.150E+29       0.123E+30       0.954E+29 
           140.0            8.13           3.350       0.112E+30       0.106E+30       0.148E+29       0.121E+30       0.946E+29 
           150.0            8.22           3.313       0.110E+30       0.105E+30       0.146E+29       0.119E+30       0.939E+29 
           160.0            8.31           3.277       0.108E+30       0.104E+30       0.144E+29       0.118E+30       0.934E+29 
           170.0            8.41           3.239       0.107E+30       0.103E+30       0.143E+29       0.117E+30       0.930E+29 
           180.0            8.51           3.202       0.105E+30       0.102E+30       0.142E+29       0.116E+30       0.925E+29 
           190.0            8.60           3.167       0.103E+30       0.100E+30       0.140E+29       0.114E+30       0.918E+29 
           200.0            8.69           3.133       0.101E+30       0.990E+29       0.138E+29       0.113E+30       0.912E+29 
           210.0            8.78           3.101       0.991E+29       0.977E+29       0.137E+29       0.111E+30       0.906E+29 
           220.0            8.88           3.069       0.975E+29       0.966E+29       0.135E+29       0.110E+30       0.900E+29 
           230.0            8.97           3.037       0.961E+29       0.957E+29       0.134E+29       0.109E+30       0.896E+29 
           240.0            9.07           3.004       0.948E+29       0.949E+29       0.133E+29       0.108E+30       0.892E+29 
           250.0            9.16           2.973       0.935E+29       0.940E+29       0.132E+29       0.107E+30       0.888E+29 
           260.0            9.26           2.941       0.923E+29       0.931E+29       0.131E+29       0.106E+30       0.883E+29 
           270.0            9.36           2.910       0.910E+29       0.923E+29       0.130E+29       0.105E+30       0.879E+29 
           280.0            9.45           2.881       0.894E+29       0.912E+29       0.128E+29       0.104E+30       0.873E+29 
           290.0            9.55           2.853       0.878E+29       0.901E+29       0.127E+29       0.103E+30       0.868E+29 
           300.0            9.64           2.826       0.862E+29       0.890E+29       0.126E+29       0.102E+30       0.862E+29 
           310.0            9.73           2.800       0.847E+29       0.880E+29       0.124E+29       0.100E+30       0.857E+29 
           320.0            9.82           2.774       0.833E+29       0.869E+29       0.123E+29       0.992E+29       0.852E+29 
           330.0            9.91           2.749       0.819E+29       0.860E+29       0.122E+29       0.981E+29       0.846E+29 
           340.0           10.00           2.724       0.805E+29       0.850E+29       0.120E+29       0.970E+29       0.841E+29 
           350.0           10.09           2.700       0.792E+29       0.841E+29       0.119E+29       0.960E+29       0.836E+29 
           360.0           10.17           2.677       0.777E+29       0.830E+29       0.118E+29       0.948E+29       0.831E+29 
           370.0           10.26           2.656       0.761E+29       0.818E+29       0.116E+29       0.935E+29       0.824E+29 
           380.0           10.34           2.635       0.746E+29       0.807E+29       0.115E+29       0.922E+29       0.818E+29 
           390.0           10.42           2.614       0.731E+29       0.796E+29       0.113E+29       0.910E+29       0.813E+29 
           400.0           10.50           2.595       0.717E+29       0.786E+29       0.112E+29       0.898E+29       0.807E+29 
           410.0           10.58           2.575       0.703E+29       0.776E+29       0.111E+29       0.886E+29       0.801E+29 
           420.0           10.65           2.557       0.690E+29       0.766E+29       0.109E+29       0.875E+29       0.796E+29 
           430.0           10.73           2.538       0.677E+29       0.756E+29       0.108E+29       0.864E+29       0.790E+29 
           440.0           10.81           2.520       0.664E+29       0.747E+29       0.107E+29       0.853E+29       0.785E+29 
           450.0           10.88           2.503       0.652E+29       0.737E+29       0.106E+29       0.843E+29       0.780E+29 
           460.0           10.96           2.486       0.640E+29       0.728E+29       0.105E+29       0.833E+29       0.774E+29 
           470.0           11.03           2.469       0.629E+29       0.719E+29       0.103E+29       0.823E+29       0.769E+29 
           480.0           11.11           2.452       0.619E+29       0.711E+29       0.102E+29       0.814E+29       0.765E+29 
           490.0           11.18           2.435       0.613E+29       0.707E+29       0.102E+29       0.809E+29       0.763E+29 
           500.0           11.27           2.418       0.608E+29       0.703E+29       0.101E+29       0.804E+29       0.760E+29 
           510.0           11.35           2.400       0.602E+29       0.699E+29       0.101E+29       0.800E+29       0.758E+29 
           520.0           11.43           2.383       0.597E+29       0.695E+29       0.100E+29       0.795E+29       0.755E+29 
           530.0           11.52           2.365       0.592E+29       0.691E+29       0.996E+28       0.790E+29       0.753E+29 
           540.0           11.60           2.348       0.586E+29       0.686E+29       0.990E+28       0.785E+29       0.751E+29 
           550.0           11.68           2.331       0.581E+29       0.682E+29       0.985E+28       0.781E+29       0.748E+29 
           560.0           11.77           2.314       0.576E+29       0.678E+29       0.979E+28       0.776E+29       0.746E+29 
           570.0           11.85           2.298       0.571E+29       0.674E+29       0.974E+28       0.772E+29       0.744E+29 
           580.0           11.94           2.282       0.566E+29       0.670E+29       0.969E+28       0.767E+29       0.741E+29 
           590.0           12.02           2.266       0.561E+29       0.666E+29       0.964E+28       0.763E+29       0.739E+29 
           600.0           12.11           2.250       0.556E+29       0.662E+29       0.958E+28       0.758E+29       0.737E+29 
           610.0           12.19           2.234       0.551E+29       0.659E+29       0.953E+28       0.754E+29       0.735E+29 
           620.0           12.28           2.219       0.547E+29       0.655E+29       0.949E+28       0.750E+29       0.732E+29 
           630.0           12.36           2.204       0.540E+29       0.650E+29       0.942E+28       0.744E+29       0.729E+29 
           640.0           12.44           2.190       0.532E+29       0.643E+29       0.933E+28       0.737E+29       0.725E+29 
           650.0           12.52           2.176       0.525E+29       0.637E+29       0.925E+28       0.730E+29       0.722E+29 
           660.0           12.59           2.163       0.517E+29       0.631E+29       0.917E+28       0.723E+29       0.718E+29 
           670.0           12.67           2.150       0.510E+29       0.625E+29       0.909E+28       0.716E+29       0.714E+29 
           680.0           12.75           2.137       0.503E+29       0.619E+29       0.901E+28       0.709E+29       0.711E+29 
           690.0           12.82           2.124       0.496E+29       0.614E+29       0.893E+28       0.703E+29       0.707E+29 
           700.0           12.89           2.112       0.489E+29       0.608E+29       0.886E+28       0.697E+29       0.704E+29 
           710.0           12.97           2.100       0.483E+29       0.603E+29       0.879E+28       0.690E+29       0.701E+29 
           720.0           13.04           2.088       0.476E+29       0.597E+29       0.871E+28       0.684E+29       0.697E+29 
           730.0           13.11           2.077       0.470E+29       0.592E+29       0.864E+28       0.678E+29       0.694E+29 
           740.0           13.19           2.066       0.464E+29       0.587E+29       0.857E+28       0.672E+29       0.691E+29 
           750.0           13.26           2.054       0.458E+29       0.582E+29       0.851E+28       0.667E+29       0.687E+29 
           760.0           13.33           2.043       0.452E+29       0.577E+29       0.844E+28       0.661E+29       0.684E+29 
           770.0           13.40           2.033       0.446E+29       0.572E+29       0.837E+28       0.655E+29       0.681E+29 
           780.0           13.47           2.022       0.441E+29       0.567E+29       0.831E+28       0.650E+29       0.678E+29 
           790.0           13.54           2.011       0.435E+29       0.562E+29       0.824E+28       0.644E+29       0.675E+29 
           800.0           13.61           2.001       0.430E+29       0.557E+29       0.818E+28       0.639E+29       0.672E+29 
           810.0           13.68           1.991       0.425E+29       0.553E+29       0.812E+28       0.634E+29       0.669E+29 
           820.0           13.75           1.981       0.420E+29       0.549E+29       0.807E+28       0.629E+29       0.666E+29 
           830.0           13.82           1.971       0.417E+29       0.546E+29       0.802E+28       0.626E+29       0.664E+29 
           840.0           13.89           1.961       0.413E+29       0.542E+29       0.798E+28       0.622E+29       0.662E+29 
           850.0           13.96           1.951       0.409E+29       0.539E+29       0.794E+28       0.619E+29       0.660E+29 
           860.0           14.03           1.941       0.406E+29       0.536E+29       0.790E+28       0.615E+29       0.658E+29 
           870.0           14.10           1.931       0.402E+29       0.533E+29       0.786E+28       0.612E+29       0.657E+29 
           880.0           14.17           1.922       0.399E+29       0.530E+29       0.781E+28       0.608E+29       0.655E+29 
           890.0           14.24           1.912       0.396E+29       0.527E+29       0.777E+28       0.605E+29       0.653E+29 
           900.0           14.31           1.903       0.392E+29       0.524E+29       0.774E+28       0.602E+29       0.651E+29 
           910.0           14.38           1.893       0.389E+29       0.521E+29       0.770E+28       0.598E+29       0.649E+29 
           920.0           14.46           1.884       0.386E+29       0.519E+29       0.766E+28       0.595E+29       0.647E+29 
           930.0           14.53           1.875       0.383E+29       0.516E+29       0.762E+28       0.592E+29       0.645E+29 
           940.0           14.60           1.866       0.380E+29       0.513E+29       0.758E+28       0.589E+29       0.643E+29 
           950.0           14.66           1.857       0.377E+29       0.510E+29       0.754E+28       0.586E+29       0.641E+29 
           960.0           14.73           1.848       0.374E+29       0.507E+29       0.751E+28       0.583E+29       0.640E+29 
           970.0           14.80           1.840       0.371E+29       0.505E+29       0.747E+28       0.580E+29       0.638E+29 
           980.0           14.87           1.831       0.368E+29       0.502E+29       0.744E+28       0.577E+29       0.636E+29 
           990.0           14.94           1.823       0.365E+29       0.500E+29       0.740E+28       0.574E+29       0.634E+29 
          1000.0           15.01           1.814       0.362E+29       0.497E+29       0.737E+28       0.571E+29       0.633E+29 
          1100.0           15.71           1.734       0.340E+29       0.476E+29       0.709E+28       0.547E+29       0.619E+29 
          1200.0           16.39           1.662       0.320E+29       0.458E+29       0.683E+28       0.526E+29       0.607E+29 
          1300.0           17.02           1.600       0.292E+29       0.430E+29       0.645E+28       0.495E+29       0.587E+29 
          1400.0           17.62           1.546       0.268E+29       0.407E+29       0.613E+28       0.468E+29       0.570E+29 
          1500.0           18.22           1.495       0.255E+29       0.393E+29       0.594E+28       0.453E+29       0.560E+29 
          1600.0           18.81           1.448       0.243E+29       0.381E+29       0.578E+28       0.439E+29       0.551E+29 
          1700.0           19.40           1.404       0.233E+29       0.370E+29       0.563E+28       0.427E+29       0.544E+29 
          1800.0           19.98           1.363       0.221E+29       0.358E+29       0.546E+28       0.412E+29       0.534E+29 
          1900.0           20.51           1.328       0.206E+29       0.341E+29       0.523E+28       0.394E+29       0.521E+29 
          2000.0           21.04           1.295       0.196E+29       0.331E+29       0.507E+28       0.381E+29       0.513E+29 
          2100.0           21.58           1.262       0.191E+29       0.325E+29       0.500E+28       0.375E+29       0.509E+29 
          2200.0           22.13           1.231       0.186E+29       0.320E+29       0.492E+28       0.369E+29       0.505E+29 
          2300.0           22.67           1.201       0.182E+29       0.315E+29       0.485E+28       0.363E+29       0.501E+29 
          2400.0           23.18           1.175       0.172E+29       0.303E+29       0.469E+28       0.350E+29       0.492E+29 
          2500.0           23.66           1.151       0.161E+29       0.290E+29       0.451E+28       0.336E+29       0.481E+29 
          2600.0           24.14           1.128       0.156E+29       0.285E+29       0.443E+28       0.329E+29       0.477E+29 
          2700.0           24.64           1.106       0.152E+29       0.281E+29       0.437E+28       0.324E+29       0.473E+29 
          2800.0           25.13           1.084       0.150E+29       0.277E+29       0.433E+28       0.321E+29       0.471E+29 
          2900.0           25.62           1.063       0.146E+29       0.274E+29       0.427E+28       0.316E+29       0.468E+29 
          3000.0           26.07           1.045       0.138E+29       0.263E+29       0.413E+28       0.305E+29       0.459E+29 
          3100.0           26.51           1.027       0.132E+29       0.256E+29       0.402E+28       0.296E+29       0.453E+29 
          3200.0           26.97           1.010       0.130E+29       0.253E+29       0.398E+28       0.293E+29       0.451E+29 
          3300.0           27.44           0.993       0.128E+29       0.251E+29       0.395E+28       0.290E+29       0.449E+29 
          3400.0           27.91           0.976       0.127E+29       0.249E+29       0.393E+28       0.289E+29       0.449E+29 
          3500.0           28.36           0.961       0.122E+29       0.243E+29       0.384E+28       0.282E+29       0.443E+29 
          3600.0           28.77           0.947       0.115E+29       0.235E+29       0.372E+28       0.272E+29       0.435E+29 
          3700.0           29.20           0.933       0.113E+29       0.231E+29       0.367E+28       0.268E+29       0.432E+29 
          3800.0           29.63           0.919       0.111E+29       0.230E+29       0.365E+28       0.266E+29       0.431E+29 
          3900.0           30.07           0.906       0.111E+29       0.229E+29       0.364E+28       0.265E+29       0.432E+29 
          4000.0           30.52           0.892       0.110E+29       0.228E+29       0.363E+28       0.264E+29       0.431E+29 
          4100.0           30.92           0.881       0.104E+29       0.220E+29       0.351E+28       0.255E+29       0.424E+29 
          4200.0           31.32           0.870       0.999E+28       0.214E+29       0.342E+28       0.248E+29       0.418E+29 
          4300.0           31.74           0.858       0.990E+28       0.213E+29       0.341E+28       0.247E+29       0.418E+29 
          4400.0           32.16           0.847       0.984E+28       0.212E+29       0.340E+28       0.246E+29       0.418E+29 
          4500.0           32.59           0.836       0.983E+28       0.212E+29       0.340E+28       0.246E+29       0.418E+29 
          4600.0           32.94           0.827       0.934E+28       0.205E+29       0.330E+28       0.238E+29       0.412E+29 
          4700.0           33.31           0.818       0.890E+28       0.199E+29       0.321E+28       0.231E+29       0.405E+29 
          4800.0           33.72           0.808       0.889E+28       0.199E+29       0.321E+28       0.231E+29       0.406E+29 
          4900.0           34.14           0.798       0.885E+28       0.199E+29       0.321E+28       0.231E+29       0.406E+29 
          5000.0           34.56           0.788       0.873E+28       0.197E+29       0.319E+28       0.229E+29       0.406E+29 
          5100.0           34.95           0.779       0.840E+28       0.192E+29       0.311E+28       0.224E+29       0.401E+29 
          5200.0           35.33           0.771       0.813E+28       0.189E+29       0.306E+28       0.219E+29       0.397E+29 
          5300.0           35.74           0.762       0.827E+28       0.191E+29       0.309E+28       0.222E+29       0.401E+29 
          5400.0           36.14           0.754       0.820E+28       0.190E+29       0.308E+28       0.221E+29       0.400E+29 
          5500.0           36.52           0.746       0.785E+28       0.185E+29       0.300E+28       0.215E+29       0.395E+29 
          5600.0           36.90           0.738       0.775E+28       0.183E+29       0.298E+28       0.213E+29       0.394E+29 
          5700.0           37.30           0.730       0.775E+28       0.184E+29       0.299E+28       0.214E+29       0.395E+29 
          5800.0           37.68           0.723       0.752E+28       0.180E+29       0.294E+28       0.210E+29       0.392E+29 
          5900.0           38.05           0.716       0.729E+28       0.177E+29       0.289E+28       0.206E+29       0.388E+29 
          6000.0           38.44           0.709       0.729E+28       0.177E+29       0.289E+28       0.206E+29       0.390E+29 
          6100.0           38.84           0.701       0.735E+28       0.178E+29       0.291E+28       0.207E+29       0.392E+29 
          6200.0           39.25           0.694       0.743E+28       0.180E+29       0.294E+28       0.209E+29       0.395E+29 
          6300.0           39.64           0.687       0.722E+28       0.177E+29       0.289E+28       0.205E+29       0.391E+29 
          6400.0           40.00           0.681       0.685E+28       0.171E+29       0.280E+28       0.199E+29       0.385E+29 
