 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            67.0            0.48          56.566       0.119E+29       0.965E+28       0.131E+28       0.110E+29       0.739E+28 
            68.0            0.48          56.977       0.118E+29       0.956E+28       0.129E+28       0.109E+29       0.732E+28 
            69.0            0.47          57.399       0.117E+29       0.948E+28       0.128E+28       0.108E+29       0.725E+28 
            70.0            0.47          57.799       0.116E+29       0.939E+28       0.127E+28       0.107E+29       0.719E+28 
            71.0            0.47          58.210       0.115E+29       0.931E+28       0.126E+28       0.106E+29       0.712E+28 
            72.0            0.46          58.600       0.115E+29       0.923E+28       0.125E+28       0.105E+29       0.706E+28 
            73.0            0.46          58.999       0.114E+29       0.915E+28       0.124E+28       0.104E+29       0.699E+28 
            74.0            0.46          59.377       0.113E+29       0.908E+28       0.123E+28       0.103E+29       0.693E+28 
            75.0            0.46          59.764       0.112E+29       0.900E+28       0.122E+28       0.102E+29       0.687E+28 
            76.0            0.45          60.140       0.111E+29       0.893E+28       0.121E+28       0.101E+29       0.681E+28 
            77.0            0.45          60.513       0.110E+29       0.886E+28       0.120E+28       0.101E+29       0.676E+28 
            78.0            0.45          60.894       0.109E+29       0.879E+28       0.119E+28       0.998E+28       0.670E+28 
            79.0            0.44          61.270       0.109E+29       0.872E+28       0.118E+28       0.990E+28       0.665E+28 
            80.0            0.44          61.638       0.108E+29       0.865E+28       0.117E+28       0.982E+28       0.659E+28 
            81.0            0.44          62.013       0.107E+29       0.859E+28       0.116E+28       0.975E+28       0.654E+28 
            82.0            0.44          62.369       0.106E+29       0.852E+28       0.115E+28       0.967E+28       0.649E+28 
            83.0            0.43          62.731       0.105E+29       0.846E+28       0.114E+28       0.960E+28       0.644E+28 
            84.0            0.43          63.086       0.105E+29       0.840E+28       0.114E+28       0.953E+28       0.639E+28 
            85.0            0.43          63.434       0.104E+29       0.834E+28       0.113E+28       0.946E+28       0.634E+28 
            86.0            0.43          63.789       0.103E+29       0.828E+28       0.112E+28       0.939E+28       0.629E+28 
            87.0            0.42          64.125       0.103E+29       0.822E+28       0.111E+28       0.933E+28       0.625E+28 
            88.0            0.42          64.468       0.102E+29       0.816E+28       0.110E+28       0.927E+28       0.620E+28 
            89.0            0.42          64.817       0.101E+29       0.811E+28       0.110E+28       0.921E+28       0.616E+28 
            90.0            0.42          65.164       0.101E+29       0.806E+28       0.109E+28       0.915E+28       0.612E+28 
            91.0            0.42          65.500       0.100E+29       0.801E+28       0.108E+28       0.909E+28       0.607E+28 
            92.0            0.41          65.842       0.996E+28       0.796E+28       0.108E+28       0.903E+28       0.603E+28 
            93.0            0.41          66.175       0.990E+28       0.791E+28       0.107E+28       0.898E+28       0.599E+28 
            94.0            0.41          66.503       0.985E+28       0.786E+28       0.106E+28       0.892E+28       0.595E+28 
            95.0            0.41          66.837       0.979E+28       0.781E+28       0.106E+28       0.887E+28       0.592E+28 
            96.0            0.41          67.158       0.974E+28       0.777E+28       0.105E+28       0.882E+28       0.588E+28 
            97.0            0.40          67.478       0.968E+28       0.772E+28       0.104E+28       0.876E+28       0.584E+28 
            98.0            0.40          67.803       0.963E+28       0.768E+28       0.104E+28       0.871E+28       0.580E+28 
            99.0            0.40          68.114       0.958E+28       0.763E+28       0.103E+28       0.866E+28       0.577E+28 
           100.0            0.40          68.425       0.953E+28       0.759E+28       0.102E+28       0.861E+28       0.573E+28 
           110.0            0.38          71.356       0.906E+28       0.718E+28       0.969E+27       0.815E+28       0.540E+28 
           120.0            0.37          74.191       0.869E+28       0.685E+28       0.924E+27       0.778E+28       0.513E+28 
           130.0            0.35          76.862       0.833E+28       0.655E+28       0.883E+27       0.743E+28       0.489E+28 
           140.0            0.34          79.253       0.802E+28       0.628E+28       0.846E+27       0.713E+28       0.467E+28 
           150.0            0.33          81.503       0.774E+28       0.604E+28       0.813E+27       0.686E+28       0.448E+28 
           160.0            0.33          83.583       0.747E+28       0.582E+28       0.784E+27       0.661E+28       0.431E+28 
           170.0            0.32          85.442       0.722E+28       0.562E+28       0.756E+27       0.638E+28       0.416E+28 
           180.0            0.31          87.174       0.701E+28       0.545E+28       0.733E+27       0.618E+28       0.402E+28 
           190.0            0.31          88.760       0.683E+28       0.529E+28       0.712E+27       0.601E+28       0.390E+28 
           200.0            0.30          90.119       0.665E+28       0.516E+28       0.693E+27       0.585E+28       0.379E+28 
           210.0            0.30          91.332       0.650E+28       0.503E+28       0.676E+27       0.571E+28       0.370E+28 
           220.0            0.29          92.427       0.636E+28       0.492E+28       0.661E+27       0.558E+28       0.361E+28 
           230.0            0.29          93.352       0.621E+28       0.480E+28       0.645E+27       0.545E+28       0.353E+28 
           240.0            0.29          94.121       0.608E+28       0.470E+28       0.632E+27       0.533E+28       0.345E+28 
           250.0            0.29          94.757       0.596E+28       0.461E+28       0.619E+27       0.523E+28       0.338E+28 
           260.0            0.29          95.264       0.585E+28       0.452E+28       0.608E+27       0.513E+28       0.332E+28 
           270.0            0.28          95.698       0.575E+28       0.445E+28       0.598E+27       0.505E+28       0.327E+28 
           280.0            0.28          96.059       0.567E+28       0.438E+28       0.589E+27       0.497E+28       0.322E+28 
           290.0            0.28          96.228       0.559E+28       0.432E+28       0.581E+27       0.490E+28       0.318E+28 
           300.0            0.28          96.359       0.551E+28       0.427E+28       0.573E+27       0.484E+28       0.314E+28 
           310.0            0.28          96.382       0.545E+28       0.422E+28       0.567E+27       0.478E+28       0.310E+28 
           320.0            0.28          96.305       0.538E+28       0.417E+28       0.560E+27       0.473E+28       0.307E+28 
           330.0            0.28          96.122       0.533E+28       0.413E+28       0.555E+27       0.468E+28       0.304E+28 
           340.0            0.28          95.954       0.528E+28       0.409E+28       0.550E+27       0.464E+28       0.301E+28 
           350.0            0.28          95.702       0.524E+28       0.406E+28       0.546E+27       0.461E+28       0.299E+28 
           360.0            0.29          95.388       0.520E+28       0.403E+28       0.542E+27       0.457E+28       0.297E+28 
           370.0            0.29          95.051       0.517E+28       0.401E+28       0.539E+27       0.455E+28       0.295E+28 
           380.0            0.29          94.669       0.514E+28       0.398E+28       0.536E+27       0.452E+28       0.293E+28 
           390.0            0.29          94.250       0.512E+28       0.396E+28       0.533E+27       0.450E+28       0.292E+28 
           400.0            0.29          93.806       0.509E+28       0.394E+28       0.530E+27       0.447E+28       0.290E+28 
           410.0            0.29          93.334       0.507E+28       0.393E+28       0.528E+27       0.445E+28       0.289E+28 
           420.0            0.29          92.838       0.504E+28       0.391E+28       0.525E+27       0.443E+28       0.288E+28 
           430.0            0.29          92.328       0.502E+28       0.389E+28       0.523E+27       0.442E+28       0.286E+28 
           440.0            0.30          91.764       0.500E+28       0.388E+28       0.521E+27       0.440E+28       0.285E+28 
           450.0            0.30          91.207       0.498E+28       0.386E+28       0.519E+27       0.438E+28       0.285E+28 
           460.0            0.30          90.590       0.497E+28       0.385E+28       0.518E+27       0.437E+28       0.284E+28 
           470.0            0.30          89.975       0.495E+28       0.384E+28       0.516E+27       0.436E+28       0.283E+28 
           480.0            0.30          89.367       0.494E+28       0.383E+28       0.515E+27       0.434E+28       0.282E+28 
           490.0            0.31          88.701       0.492E+28       0.382E+28       0.513E+27       0.433E+28       0.281E+28 
           500.0            0.31          88.041       0.491E+28       0.381E+28       0.512E+27       0.432E+28       0.281E+28 
           510.0            0.31          87.387       0.489E+28       0.380E+28       0.511E+27       0.431E+28       0.280E+28 
           520.0            0.31          86.739       0.488E+28       0.379E+28       0.510E+27       0.430E+28       0.279E+28 
           530.0            0.32          86.044       0.487E+28       0.378E+28       0.508E+27       0.429E+28       0.279E+28 
           540.0            0.32          85.353       0.486E+28       0.377E+28       0.507E+27       0.428E+28       0.278E+28 
           550.0            0.32          84.668       0.485E+28       0.377E+28       0.506E+27       0.427E+28       0.278E+28 
           560.0            0.32          83.989       0.483E+28       0.376E+28       0.506E+27       0.426E+28       0.278E+28 
           570.0            0.33          83.315       0.482E+28       0.375E+28       0.505E+27       0.426E+28       0.277E+28 
           580.0            0.33          82.647       0.481E+28       0.374E+28       0.504E+27       0.425E+28       0.277E+28 
           590.0            0.33          81.959       0.480E+28       0.374E+28       0.503E+27       0.424E+28       0.276E+28 
           600.0            0.34          81.276       0.479E+28       0.373E+28       0.502E+27       0.423E+28       0.276E+28 
           610.0            0.34          80.599       0.478E+28       0.372E+28       0.501E+27       0.423E+28       0.275E+28 
           620.0            0.34          79.928       0.477E+28       0.372E+28       0.500E+27       0.422E+28       0.275E+28 
           630.0            0.34          79.233       0.476E+28       0.371E+28       0.500E+27       0.421E+28       0.275E+28 
           640.0            0.35          78.544       0.476E+28       0.371E+28       0.499E+27       0.421E+28       0.274E+28 
           650.0            0.35          77.861       0.475E+28       0.370E+28       0.498E+27       0.420E+28       0.274E+28 
           660.0            0.35          77.183       0.474E+28       0.370E+28       0.497E+27       0.419E+28       0.274E+28 
           670.0            0.36          76.511       0.473E+28       0.369E+28       0.497E+27       0.419E+28       0.274E+28 
           680.0            0.36          75.844       0.472E+28       0.369E+28       0.496E+27       0.418E+28       0.273E+28 
           690.0            0.36          75.160       0.471E+28       0.368E+28       0.496E+27       0.418E+28       0.273E+28 
           700.0            0.37          74.482       0.471E+28       0.368E+28       0.495E+27       0.417E+28       0.273E+28 
           710.0            0.37          73.809       0.470E+28       0.367E+28       0.494E+27       0.417E+28       0.273E+28 
           720.0            0.37          73.142       0.469E+28       0.367E+28       0.494E+27       0.416E+28       0.272E+28 
           730.0            0.38          72.480       0.469E+28       0.366E+28       0.493E+27       0.416E+28       0.272E+28 
           740.0            0.38          71.825       0.468E+28       0.366E+28       0.493E+27       0.415E+28       0.272E+28 
           750.0            0.38          71.174       0.467E+28       0.366E+28       0.492E+27       0.415E+28       0.272E+28 
           760.0            0.39          70.529       0.466E+28       0.365E+28       0.492E+27       0.414E+28       0.271E+28 
           770.0            0.39          69.890       0.466E+28       0.365E+28       0.491E+27       0.414E+28       0.271E+28 
           780.0            0.39          69.253       0.465E+28       0.364E+28       0.491E+27       0.413E+28       0.271E+28 
           790.0            0.40          68.610       0.464E+28       0.364E+28       0.490E+27       0.413E+28       0.271E+28 
           800.0            0.40          67.972       0.464E+28       0.364E+28       0.490E+27       0.412E+28       0.271E+28 
           810.0            0.40          67.340       0.463E+28       0.363E+28       0.489E+27       0.412E+28       0.270E+28 
           820.0            0.41          66.713       0.462E+28       0.363E+28       0.489E+27       0.412E+28       0.270E+28 
           830.0            0.41          66.092       0.462E+28       0.362E+28       0.488E+27       0.411E+28       0.270E+28 
           840.0            0.42          65.475       0.461E+28       0.362E+28       0.488E+27       0.411E+28       0.270E+28 
           850.0            0.42          64.865       0.460E+28       0.362E+28       0.487E+27       0.410E+28       0.270E+28 
           860.0            0.42          64.259       0.460E+28       0.361E+28       0.487E+27       0.410E+28       0.270E+28 
           870.0            0.43          63.659       0.459E+28       0.361E+28       0.486E+27       0.410E+28       0.269E+28 
           880.0            0.43          63.064       0.458E+28       0.361E+28       0.486E+27       0.409E+28       0.269E+28 
           890.0            0.44          62.474       0.458E+28       0.360E+28       0.486E+27       0.409E+28       0.269E+28 
           900.0            0.44          61.890       0.457E+28       0.360E+28       0.485E+27       0.408E+28       0.269E+28 
           910.0            0.44          61.310       0.456E+28       0.360E+28       0.485E+27       0.408E+28       0.269E+28 
           920.0            0.45          60.732       0.456E+28       0.359E+28       0.484E+27       0.408E+28       0.269E+28 
           930.0            0.45          60.156       0.455E+28       0.359E+28       0.484E+27       0.407E+28       0.268E+28 
           940.0            0.46          59.586       0.455E+28       0.359E+28       0.483E+27       0.407E+28       0.268E+28 
           950.0            0.46          59.021       0.454E+28       0.358E+28       0.483E+27       0.406E+28       0.268E+28 
           960.0            0.47          58.460       0.453E+28       0.358E+28       0.483E+27       0.406E+28       0.268E+28 
           970.0            0.47          57.905       0.453E+28       0.358E+28       0.482E+27       0.406E+28       0.268E+28 
           980.0            0.47          57.354       0.452E+28       0.357E+28       0.482E+27       0.405E+28       0.268E+28 
           990.0            0.48          56.808       0.452E+28       0.357E+28       0.481E+27       0.405E+28       0.268E+28 
          1000.0            0.48          56.268       0.451E+28       0.357E+28       0.481E+27       0.405E+28       0.267E+28 
          1100.0            0.53          51.119       0.445E+28       0.353E+28       0.477E+27       0.401E+28       0.266E+28 
          1200.0            0.59          46.396       0.439E+28       0.350E+28       0.473E+27       0.397E+28       0.265E+28 
          1300.0            0.65          42.086       0.433E+28       0.347E+28       0.469E+27       0.394E+28       0.263E+28 
          1400.0            0.71          38.162       0.428E+28       0.344E+28       0.465E+27       0.390E+28       0.262E+28 
          1500.0            0.79          34.589       0.422E+28       0.341E+28       0.461E+27       0.387E+28       0.261E+28 
          1600.0            0.87          31.341       0.416E+28       0.338E+28       0.457E+27       0.383E+28       0.259E+28 
          1700.0            0.96          28.391       0.411E+28       0.334E+28       0.453E+27       0.380E+28       0.258E+28 
          1800.0            1.06          25.713       0.405E+28       0.331E+28       0.450E+27       0.376E+28       0.257E+28 
          1900.0            1.17          23.285       0.400E+28       0.328E+28       0.446E+27       0.373E+28       0.256E+28 
          2000.0            1.29          21.081       0.395E+28       0.325E+28       0.442E+27       0.370E+28       0.254E+28 
          2100.0            1.43          19.085       0.389E+28       0.323E+28       0.438E+27       0.366E+28       0.253E+28 
          2200.0            1.58          17.275       0.384E+28       0.320E+28       0.435E+27       0.363E+28       0.252E+28 
          2300.0            1.74          15.636       0.379E+28       0.317E+28       0.431E+27       0.360E+28       0.250E+28 
          2400.0            1.92          14.151       0.374E+28       0.314E+28       0.428E+27       0.357E+28       0.249E+28 
          2500.0            2.13          12.807       0.369E+28       0.311E+28       0.424E+27       0.353E+28       0.248E+28 
          2600.0            2.35          11.590       0.364E+28       0.308E+28       0.420E+27       0.350E+28       0.247E+28 
          2700.0            2.60          10.488       0.359E+28       0.305E+28       0.417E+27       0.347E+28       0.246E+28 
          2800.0            2.87           9.490       0.354E+28       0.303E+28       0.413E+27       0.344E+28       0.244E+28 
          2900.0            3.17           8.588       0.350E+28       0.300E+28       0.410E+27       0.341E+28       0.243E+28 
          3000.0            3.51           7.770       0.345E+28       0.297E+28       0.407E+27       0.338E+28       0.242E+28 
          3100.0            3.87           7.031       0.340E+28       0.294E+28       0.403E+27       0.335E+28       0.241E+28 
          3200.0            4.28           6.361       0.336E+28       0.292E+28       0.400E+27       0.332E+28       0.239E+28 
          3300.0            4.73           5.756       0.331E+28       0.289E+28       0.396E+27       0.329E+28       0.238E+28 
          3400.0            5.23           5.208       0.327E+28       0.286E+28       0.393E+27       0.326E+28       0.237E+28 
          3500.0            5.78           4.712       0.323E+28       0.284E+28       0.390E+27       0.323E+28       0.236E+28 
          3600.0            6.39           4.263       0.318E+28       0.281E+28       0.387E+27       0.320E+28       0.235E+28 
          3700.0            7.06           3.857       0.314E+28       0.279E+28       0.383E+27       0.317E+28       0.234E+28 
          3800.0            7.81           3.489       0.310E+28       0.276E+28       0.380E+27       0.314E+28       0.232E+28 
          3900.0            8.63           3.157       0.306E+28       0.274E+28       0.377E+27       0.311E+28       0.231E+28 
          4000.0            9.54           2.856       0.302E+28       0.271E+28       0.374E+27       0.308E+28       0.230E+28 
          4100.0           10.54           2.584       0.298E+28       0.269E+28       0.371E+27       0.306E+28       0.229E+28 
          4200.0           11.65           2.338       0.294E+28       0.266E+28       0.368E+27       0.303E+28       0.228E+28 
          4300.0           12.88           2.115       0.290E+28       0.264E+28       0.364E+27       0.300E+28       0.227E+28 
          4400.0           14.23           1.913       0.286E+28       0.261E+28       0.361E+27       0.297E+28       0.225E+28 
          4500.0           15.73           1.731       0.282E+28       0.259E+28       0.358E+27       0.295E+28       0.224E+28 
          4600.0           17.39           1.566       0.278E+28       0.257E+28       0.355E+27       0.292E+28       0.223E+28 
          4700.0           19.09           1.427       0.239E+28       0.231E+28       0.323E+27       0.264E+28       0.211E+28 
          4800.0           20.63           1.320       0.206E+28       0.209E+28       0.295E+27       0.239E+28       0.200E+28 
          4900.0           22.05           1.235       0.182E+28       0.192E+28       0.272E+27       0.219E+28       0.190E+28 
          5000.0           23.37           1.165       0.163E+28       0.178E+28       0.254E+27       0.204E+28       0.183E+28 
          5100.0           24.62           1.106       0.148E+28       0.167E+28       0.239E+27       0.191E+28       0.176E+28 
          5200.0           25.79           1.056       0.135E+28       0.157E+28       0.226E+27       0.180E+28       0.170E+28 
          5300.0           26.91           1.012       0.125E+28       0.149E+28       0.215E+27       0.170E+28       0.165E+28 
          5400.0           27.98           0.974       0.116E+28       0.142E+28       0.206E+27       0.162E+28       0.161E+28 
          5500.0           29.00           0.939       0.109E+28       0.135E+28       0.197E+27       0.155E+28       0.157E+28 
          5600.0           29.98           0.908       0.102E+28       0.130E+28       0.189E+27       0.148E+28       0.153E+28 
          5700.0           30.93           0.881       0.961E+27       0.124E+28       0.183E+27       0.143E+28       0.150E+28 
          5800.0           31.84           0.855       0.909E+27       0.120E+28       0.176E+27       0.138E+28       0.147E+28 
          5900.0           32.73           0.832       0.864E+27       0.116E+28       0.171E+27       0.133E+28       0.144E+28 
          6000.0           33.59           0.811       0.822E+27       0.112E+28       0.166E+27       0.128E+28       0.141E+28 
          6100.0           34.43           0.791       0.785E+27       0.108E+28       0.161E+27       0.125E+28       0.139E+28 
          6200.0           35.24           0.773       0.751E+27       0.105E+28       0.157E+27       0.121E+28       0.137E+28 
          6300.0           36.03           0.756       0.720E+27       0.102E+28       0.152E+27       0.118E+28       0.135E+28 
          6400.0           36.81           0.740       0.692E+27       0.995E+27       0.149E+27       0.114E+28       0.133E+28 
