 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            45.0            5.06           5.379       0.240E+30       0.183E+30       0.246E+29       0.208E+30       0.133E+30 
            46.0            5.09           5.353       0.241E+30       0.184E+30       0.246E+29       0.208E+30       0.133E+30 
            47.0            5.12           5.322       0.245E+30       0.186E+30       0.249E+29       0.211E+30       0.134E+30 
            48.0            5.15           5.292       0.243E+30       0.185E+30       0.248E+29       0.210E+30       0.134E+30 
            49.0            5.17           5.265       0.237E+30       0.182E+30       0.244E+29       0.206E+30       0.133E+30 
            50.0            5.20           5.241       0.234E+30       0.180E+30       0.242E+29       0.204E+30       0.132E+30 
            51.0            5.22           5.220       0.232E+30       0.179E+30       0.241E+29       0.204E+30       0.132E+30 
            52.0            5.24           5.195       0.239E+30       0.183E+30       0.246E+29       0.208E+30       0.133E+30 
            53.0            5.27           5.170       0.243E+30       0.185E+30       0.248E+29       0.210E+30       0.134E+30 
            54.0            5.29           5.147       0.240E+30       0.184E+30       0.246E+29       0.208E+30       0.134E+30 
            55.0            5.31           5.127       0.237E+30       0.182E+30       0.245E+29       0.207E+30       0.133E+30 
            56.0            5.33           5.110       0.235E+30       0.181E+30       0.243E+29       0.205E+30       0.133E+30 
            57.0            5.35           5.094       0.233E+30       0.180E+30       0.242E+29       0.204E+30       0.132E+30 
            58.0            5.36           5.079       0.232E+30       0.180E+30       0.242E+29       0.204E+30       0.132E+30 
            59.0            5.38           5.064       0.233E+30       0.180E+30       0.242E+29       0.204E+30       0.132E+30 
            60.0            5.39           5.050       0.233E+30       0.180E+30       0.242E+29       0.205E+30       0.133E+30 
            61.0            5.41           5.037       0.231E+30       0.180E+30       0.241E+29       0.204E+30       0.132E+30 
            62.0            5.42           5.024       0.230E+30       0.179E+30       0.241E+29       0.203E+30       0.132E+30 
            63.0            5.43           5.013       0.229E+30       0.178E+30       0.240E+29       0.202E+30       0.132E+30 
            64.0            5.44           5.003       0.228E+30       0.178E+30       0.239E+29       0.202E+30       0.132E+30 
            65.0            5.46           4.992       0.227E+30       0.177E+30       0.238E+29       0.201E+30       0.131E+30 
            66.0            5.47           4.982       0.227E+30       0.177E+30       0.239E+29       0.201E+30       0.132E+30 
            67.0            5.48           4.972       0.228E+30       0.178E+30       0.239E+29       0.202E+30       0.132E+30 
            68.0            5.49           4.961       0.227E+30       0.178E+30       0.239E+29       0.202E+30       0.132E+30 
            69.0            5.50           4.951       0.227E+30       0.177E+30       0.239E+29       0.201E+30       0.132E+30 
            70.0            5.51           4.942       0.226E+30       0.177E+30       0.238E+29       0.201E+30       0.131E+30 
            71.0            5.52           4.933       0.225E+30       0.176E+30       0.237E+29       0.200E+30       0.131E+30 
            72.0            5.53           4.924       0.224E+30       0.176E+30       0.237E+29       0.200E+30       0.131E+30 
            73.0            5.54           4.915       0.223E+30       0.175E+30       0.236E+29       0.199E+30       0.131E+30 
            74.0            5.55           4.907       0.223E+30       0.175E+30       0.236E+29       0.199E+30       0.131E+30 
            75.0            5.56           4.899       0.222E+30       0.175E+30       0.236E+29       0.198E+30       0.131E+30 
            76.0            5.57           4.891       0.222E+30       0.175E+30       0.236E+29       0.199E+30       0.131E+30 
            77.0            5.58           4.882       0.224E+30       0.176E+30       0.237E+29       0.199E+30       0.131E+30 
            78.0            5.59           4.872       0.224E+30       0.176E+30       0.237E+29       0.200E+30       0.131E+30 
            79.0            5.60           4.862       0.224E+30       0.176E+30       0.237E+29       0.200E+30       0.131E+30 
            80.0            5.61           4.853       0.223E+30       0.176E+30       0.237E+29       0.199E+30       0.131E+30 
            81.0            5.62           4.844       0.223E+30       0.175E+30       0.236E+29       0.199E+30       0.131E+30 
            82.0            5.63           4.835       0.222E+30       0.175E+30       0.236E+29       0.199E+30       0.131E+30 
            83.0            5.64           4.826       0.221E+30       0.175E+30       0.235E+29       0.198E+30       0.131E+30 
            84.0            5.65           4.818       0.221E+30       0.174E+30       0.235E+29       0.198E+30       0.131E+30 
            85.0            5.66           4.810       0.220E+30       0.174E+30       0.235E+29       0.197E+30       0.130E+30 
            86.0            5.67           4.802       0.220E+30       0.174E+30       0.234E+29       0.197E+30       0.130E+30 
            87.0            5.68           4.794       0.219E+30       0.173E+30       0.234E+29       0.197E+30       0.130E+30 
            88.0            5.69           4.786       0.219E+30       0.173E+30       0.234E+29       0.197E+30       0.130E+30 
            89.0            5.70           4.778       0.218E+30       0.173E+30       0.233E+29       0.196E+30       0.130E+30 
            90.0            5.71           4.771       0.218E+30       0.173E+30       0.233E+29       0.196E+30       0.130E+30 
            91.0            5.72           4.763       0.217E+30       0.172E+30       0.233E+29       0.196E+30       0.130E+30 
            92.0            5.73           4.754       0.217E+30       0.172E+30       0.232E+29       0.195E+30       0.130E+30 
            93.0            5.74           4.746       0.216E+30       0.172E+30       0.232E+29       0.195E+30       0.130E+30 
            94.0            5.75           4.738       0.216E+30       0.172E+30       0.232E+29       0.195E+30       0.130E+30 
            95.0            5.76           4.730       0.215E+30       0.171E+30       0.232E+29       0.195E+30       0.130E+30 
            96.0            5.77           4.722       0.215E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
            97.0            5.78           4.714       0.215E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
            98.0            5.79           4.706       0.215E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
            99.0            5.80           4.698       0.214E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
           100.0            5.81           4.690       0.213E+30       0.170E+30       0.230E+29       0.193E+30       0.129E+30 
           110.0            5.84           4.665       0.195E+30       0.160E+30       0.218E+29       0.182E+30       0.125E+30 
           120.0            5.90           4.620       0.195E+30       0.160E+30       0.218E+29       0.182E+30       0.125E+30 
           130.0            5.97           4.564       0.191E+30       0.158E+30       0.215E+29       0.180E+30       0.124E+30 
           140.0            6.05           4.501       0.189E+30       0.157E+30       0.214E+29       0.178E+30       0.124E+30 
           150.0            6.14           4.438       0.185E+30       0.155E+30       0.211E+29       0.176E+30       0.123E+30 
           160.0            6.22           4.380       0.181E+30       0.152E+30       0.208E+29       0.173E+30       0.122E+30 
           170.0            6.30           4.324       0.177E+30       0.150E+30       0.205E+29       0.171E+30       0.121E+30 
           180.0            6.38           4.268       0.173E+30       0.148E+30       0.203E+29       0.169E+30       0.120E+30 
           190.0            6.47           4.211       0.171E+30       0.147E+30       0.201E+29       0.167E+30       0.119E+30 
           200.0            6.56           4.153       0.168E+30       0.145E+30       0.199E+29       0.165E+30       0.119E+30 
           210.0            6.65           4.098       0.165E+30       0.143E+30       0.197E+29       0.163E+30       0.118E+30 
           220.0            6.73           4.047       0.161E+30       0.141E+30       0.194E+29       0.161E+30       0.117E+30 
           230.0            6.81           3.997       0.158E+30       0.139E+30       0.192E+29       0.159E+30       0.116E+30 
           240.0            6.90           3.950       0.155E+30       0.138E+30       0.189E+29       0.156E+30       0.115E+30 
           250.0            6.98           3.903       0.152E+30       0.136E+30       0.187E+29       0.154E+30       0.115E+30 
           260.0            7.06           3.857       0.149E+30       0.134E+30       0.185E+29       0.152E+30       0.114E+30 
           270.0            7.15           3.812       0.146E+30       0.132E+30       0.182E+29       0.150E+30       0.113E+30 
           280.0            7.23           3.767       0.143E+30       0.130E+30       0.180E+29       0.148E+30       0.112E+30 
           290.0            7.31           3.724       0.140E+30       0.129E+30       0.178E+29       0.147E+30       0.111E+30 
           300.0            7.40           3.682       0.138E+30       0.127E+30       0.176E+29       0.145E+30       0.111E+30 
           310.0            7.48           3.640       0.135E+30       0.126E+30       0.174E+29       0.143E+30       0.110E+30 
           320.0            7.56           3.602       0.132E+30       0.124E+30       0.172E+29       0.141E+30       0.109E+30 
           330.0            7.64           3.567       0.129E+30       0.121E+30       0.169E+29       0.138E+30       0.108E+30 
           340.0            7.71           3.534       0.126E+30       0.119E+30       0.166E+29       0.136E+30       0.107E+30 
           350.0            7.78           3.502       0.123E+30       0.117E+30       0.164E+29       0.134E+30       0.106E+30 
           360.0            7.85           3.471       0.120E+30       0.116E+30       0.161E+29       0.132E+30       0.105E+30 
           370.0            7.91           3.442       0.117E+30       0.114E+30       0.159E+29       0.130E+30       0.104E+30 
           380.0            7.98           3.413       0.114E+30       0.112E+30       0.157E+29       0.128E+30       0.103E+30 
           390.0            8.05           3.384       0.111E+30       0.110E+30       0.154E+29       0.126E+30       0.102E+30 
           400.0            8.11           3.357       0.109E+30       0.108E+30       0.152E+29       0.124E+30       0.102E+30 
           410.0            8.18           3.330       0.106E+30       0.107E+30       0.150E+29       0.122E+30       0.101E+30 
           420.0            8.25           3.302       0.105E+30       0.106E+30       0.148E+29       0.120E+30       0.100E+30 
           430.0            8.32           3.274       0.103E+30       0.105E+30       0.147E+29       0.119E+30       0.996E+29 
           440.0            8.39           3.245       0.101E+30       0.103E+30       0.146E+29       0.118E+30       0.990E+29 
           450.0            8.47           3.216       0.999E+29       0.102E+30       0.144E+29       0.117E+30       0.985E+29 
           460.0            8.54           3.188       0.984E+29       0.101E+30       0.143E+29       0.116E+30       0.979E+29 
           470.0            8.62           3.160       0.969E+29       0.100E+30       0.142E+29       0.114E+30       0.974E+29 
           480.0            8.70           3.132       0.954E+29       0.992E+29       0.140E+29       0.113E+30       0.969E+29 
           490.0            8.77           3.105       0.940E+29       0.982E+29       0.139E+29       0.112E+30       0.964E+29 
           500.0            8.85           3.078       0.926E+29       0.973E+29       0.138E+29       0.111E+30       0.958E+29 
           510.0            8.92           3.052       0.912E+29       0.963E+29       0.136E+29       0.110E+30       0.953E+29 
           520.0            9.00           3.027       0.899E+29       0.954E+29       0.135E+29       0.109E+30       0.948E+29 
           530.0            9.07           3.001       0.886E+29       0.944E+29       0.134E+29       0.108E+30       0.944E+29 
           540.0            9.15           2.977       0.873E+29       0.935E+29       0.133E+29       0.107E+30       0.939E+29 
           550.0            9.23           2.952       0.861E+29       0.926E+29       0.132E+29       0.106E+30       0.934E+29 
           560.0            9.30           2.929       0.849E+29       0.918E+29       0.131E+29       0.105E+30       0.930E+29 
           570.0            9.38           2.905       0.841E+29       0.912E+29       0.130E+29       0.104E+30       0.926E+29 
           580.0            9.46           2.880       0.835E+29       0.907E+29       0.129E+29       0.104E+30       0.924E+29 
           590.0            9.54           2.856       0.828E+29       0.902E+29       0.129E+29       0.103E+30       0.921E+29 
           600.0            9.62           2.831       0.821E+29       0.898E+29       0.128E+29       0.103E+30       0.919E+29 
           610.0            9.70           2.808       0.815E+29       0.893E+29       0.127E+29       0.102E+30       0.916E+29 
           620.0            9.78           2.784       0.808E+29       0.888E+29       0.127E+29       0.101E+30       0.914E+29 
           630.0            9.86           2.761       0.796E+29       0.879E+29       0.126E+29       0.100E+30       0.909E+29 
           640.0            9.94           2.741       0.780E+29       0.867E+29       0.124E+29       0.991E+29       0.902E+29 
           650.0           10.01           2.721       0.765E+29       0.856E+29       0.122E+29       0.978E+29       0.896E+29 
           660.0           10.08           2.703       0.750E+29       0.845E+29       0.121E+29       0.966E+29       0.890E+29 
           670.0           10.14           2.685       0.736E+29       0.834E+29       0.120E+29       0.953E+29       0.883E+29 
           680.0           10.21           2.668       0.722E+29       0.823E+29       0.118E+29       0.941E+29       0.877E+29 
           690.0           10.27           2.651       0.709E+29       0.813E+29       0.117E+29       0.930E+29       0.872E+29 
           700.0           10.34           2.635       0.696E+29       0.803E+29       0.116E+29       0.918E+29       0.866E+29 
           710.0           10.40           2.619       0.683E+29       0.793E+29       0.114E+29       0.907E+29       0.860E+29 
           720.0           10.46           2.603       0.673E+29       0.785E+29       0.113E+29       0.898E+29       0.855E+29 
           730.0           10.53           2.586       0.667E+29       0.780E+29       0.113E+29       0.893E+29       0.853E+29 
           740.0           10.60           2.569       0.661E+29       0.776E+29       0.112E+29       0.888E+29       0.850E+29 
           750.0           10.67           2.552       0.655E+29       0.771E+29       0.111E+29       0.883E+29       0.848E+29 
           760.0           10.75           2.535       0.649E+29       0.767E+29       0.111E+29       0.877E+29       0.845E+29 
           770.0           10.82           2.517       0.644E+29       0.762E+29       0.110E+29       0.872E+29       0.842E+29 
           780.0           10.89           2.500       0.638E+29       0.758E+29       0.110E+29       0.867E+29       0.840E+29 
           790.0           10.97           2.484       0.632E+29       0.753E+29       0.109E+29       0.862E+29       0.837E+29 
           800.0           11.04           2.467       0.627E+29       0.749E+29       0.108E+29       0.857E+29       0.835E+29 
           810.0           11.11           2.451       0.621E+29       0.744E+29       0.108E+29       0.852E+29       0.832E+29 
           820.0           11.19           2.435       0.616E+29       0.740E+29       0.107E+29       0.847E+29       0.830E+29 
           830.0           11.26           2.419       0.611E+29       0.736E+29       0.107E+29       0.843E+29       0.827E+29 
           840.0           11.33           2.403       0.606E+29       0.732E+29       0.106E+29       0.838E+29       0.825E+29 
           850.0           11.41           2.387       0.601E+29       0.728E+29       0.106E+29       0.833E+29       0.822E+29 
           860.0           11.48           2.372       0.595E+29       0.723E+29       0.105E+29       0.828E+29       0.820E+29 
           870.0           11.55           2.358       0.586E+29       0.716E+29       0.104E+29       0.820E+29       0.815E+29 
           880.0           11.62           2.344       0.578E+29       0.709E+29       0.103E+29       0.813E+29       0.811E+29 
           890.0           11.69           2.330       0.570E+29       0.703E+29       0.102E+29       0.805E+29       0.807E+29 
           900.0           11.75           2.317       0.563E+29       0.697E+29       0.101E+29       0.798E+29       0.804E+29 
           910.0           11.82           2.305       0.555E+29       0.690E+29       0.101E+29       0.791E+29       0.800E+29 
           920.0           11.88           2.292       0.548E+29       0.684E+29       0.998E+28       0.784E+29       0.796E+29 
           930.0           11.95           2.280       0.541E+29       0.678E+29       0.990E+28       0.777E+29       0.792E+29 
           940.0           12.01           2.267       0.534E+29       0.672E+29       0.982E+28       0.771E+29       0.789E+29 
           950.0           12.08           2.255       0.527E+29       0.667E+29       0.974E+28       0.764E+29       0.785E+29 
           960.0           12.14           2.244       0.520E+29       0.661E+29       0.967E+28       0.758E+29       0.781E+29 
           970.0           12.20           2.232       0.514E+29       0.655E+29       0.959E+28       0.751E+29       0.778E+29 
           980.0           12.27           2.221       0.507E+29       0.650E+29       0.952E+28       0.745E+29       0.774E+29 
           990.0           12.33           2.209       0.501E+29       0.644E+29       0.944E+28       0.739E+29       0.771E+29 
          1000.0           12.39           2.198       0.495E+29       0.639E+29       0.937E+28       0.733E+29       0.768E+29 
          1100.0           13.03           2.091       0.454E+29       0.603E+29       0.889E+28       0.692E+29       0.745E+29 
          1200.0           13.67           1.992       0.422E+29       0.575E+29       0.851E+28       0.660E+29       0.727E+29 
          1300.0           14.31           1.903       0.396E+29       0.551E+29       0.819E+28       0.633E+29       0.712E+29 
          1400.0           14.91           1.827       0.362E+29       0.519E+29       0.775E+28       0.597E+29       0.690E+29 
          1500.0           15.47           1.761       0.333E+29       0.491E+29       0.737E+28       0.565E+29       0.670E+29 
          1600.0           16.07           1.695       0.321E+29       0.480E+29       0.721E+28       0.552E+29       0.663E+29 
          1700.0           16.63           1.637       0.299E+29       0.458E+29       0.691E+28       0.527E+29       0.647E+29 
          1800.0           17.16           1.588       0.276E+29       0.434E+29       0.658E+28       0.500E+29       0.630E+29 
          1900.0           17.70           1.539       0.266E+29       0.423E+29       0.644E+28       0.488E+29       0.622E+29 
          2000.0           18.22           1.495       0.250E+29       0.407E+29       0.621E+28       0.469E+29       0.610E+29 
          2100.0           18.71           1.456       0.233E+29       0.388E+29       0.595E+28       0.448E+29       0.596E+29 
          2200.0           19.22           1.417       0.226E+29       0.381E+29       0.584E+28       0.439E+29       0.590E+29 
          2300.0           19.73           1.381       0.220E+29       0.374E+29       0.575E+28       0.432E+29       0.586E+29 
          2400.0           20.24           1.346       0.214E+29       0.368E+29       0.566E+28       0.424E+29       0.581E+29 
          2500.0           20.71           1.315       0.200E+29       0.352E+29       0.544E+28       0.406E+29       0.568E+29 
          2600.0           21.17           1.287       0.191E+29       0.341E+29       0.529E+28       0.394E+29       0.560E+29 
          2700.0           21.65           1.258       0.186E+29       0.336E+29       0.522E+28       0.389E+29       0.557E+29 
          2800.0           22.09           1.233       0.176E+29       0.324E+29       0.504E+28       0.374E+29       0.546E+29 
          2900.0           22.54           1.209       0.171E+29       0.319E+29       0.497E+28       0.368E+29       0.543E+29 
          3000.0           23.02           1.183       0.172E+29       0.320E+29       0.499E+28       0.370E+29       0.545E+29 
          3100.0           23.46           1.161       0.162E+29       0.307E+29       0.481E+28       0.355E+29       0.534E+29 
          3200.0           23.88           1.140       0.156E+29       0.300E+29       0.471E+28       0.347E+29       0.528E+29 
          3300.0           24.33           1.119       0.153E+29       0.297E+29       0.467E+28       0.344E+29       0.527E+29 
          3400.0           24.75           1.101       0.145E+29       0.286E+29       0.452E+28       0.332E+29       0.517E+29 
          3500.0           25.16           1.083       0.140E+29       0.281E+29       0.444E+28       0.325E+29       0.513E+29 
          3600.0           25.59           1.064       0.139E+29       0.279E+29       0.441E+28       0.323E+29       0.512E+29 
          3700.0           26.02           1.047       0.138E+29       0.278E+29       0.439E+28       0.322E+29       0.512E+29 
          3800.0           26.44           1.030       0.132E+29       0.271E+29       0.430E+28       0.314E+29       0.506E+29 
          3900.0           26.83           1.015       0.126E+29       0.263E+29       0.418E+28       0.305E+29       0.499E+29 
          4000.0           27.25           0.999       0.126E+29       0.262E+29       0.417E+28       0.304E+29       0.499E+29 
          4100.0           27.69           0.984       0.125E+29       0.262E+29       0.418E+28       0.304E+29       0.501E+29 
          4200.0           28.12           0.969       0.123E+29       0.260E+29       0.415E+28       0.301E+29       0.499E+29 
          4300.0           28.50           0.956       0.117E+29       0.251E+29       0.401E+28       0.291E+29       0.491E+29 
          4400.0           28.91           0.942       0.115E+29       0.248E+29       0.398E+28       0.288E+29       0.489E+29 
          4500.0           29.32           0.929       0.112E+29       0.244E+29       0.392E+28       0.283E+29       0.486E+29 
          4600.0           29.69           0.917       0.107E+29       0.237E+29       0.382E+28       0.275E+29       0.480E+29 
          4700.0           30.10           0.905       0.106E+29       0.237E+29       0.381E+28       0.275E+29       0.480E+29 
          4800.0           30.52           0.893       0.106E+29       0.236E+29       0.381E+28       0.275E+29       0.481E+29 
          4900.0           30.92           0.881       0.103E+29       0.233E+29       0.376E+28       0.270E+29       0.478E+29 
          5000.0           31.30           0.870       0.984E+28       0.226E+29       0.366E+28       0.263E+29       0.472E+29 
          5100.0           31.70           0.859       0.978E+28       0.226E+29       0.365E+28       0.262E+29       0.472E+29 
          5200.0           32.12           0.848       0.976E+28       0.226E+29       0.366E+28       0.262E+29       0.474E+29 
          5300.0           32.52           0.838       0.961E+28       0.224E+29       0.363E+28       0.260E+29       0.473E+29 
          5400.0           32.89           0.828       0.913E+28       0.216E+29       0.352E+28       0.252E+29       0.465E+29 
          5500.0           33.29           0.818       0.907E+28       0.216E+29       0.351E+28       0.251E+29       0.466E+29 
          5600.0           33.71           0.808       0.917E+28       0.218E+29       0.355E+28       0.253E+29       0.470E+29 
          5700.0           34.14           0.798       0.919E+28       0.219E+29       0.356E+28       0.254E+29       0.472E+29 
          5800.0           34.52           0.789       0.863E+28       0.210E+29       0.343E+28       0.244E+29       0.463E+29 
          5900.0           34.94           0.780       0.872E+28       0.212E+29       0.346E+28       0.246E+29       0.467E+29 
          6000.0           35.35           0.770       0.855E+28       0.209E+29       0.343E+28       0.244E+29       0.465E+29 
          6100.0           35.75           0.762       0.824E+28       0.205E+29       0.336E+28       0.238E+29       0.461E+29 
          6200.0           36.18           0.753       0.833E+28       0.207E+29       0.339E+28       0.240E+29       0.464E+29 
          6300.0           36.58           0.745       0.802E+28       0.202E+29       0.332E+28       0.235E+29       0.460E+29 
          6400.0           36.99           0.736       0.793E+28       0.201E+29       0.330E+28       0.234E+29       0.460E+29 
