 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           730.0            5.91           4.610       0.186E+29       0.152E+29       0.206E+28       0.173E+29       0.118E+29 
           740.0            6.06           4.494       0.185E+29       0.152E+29       0.206E+28       0.172E+29       0.118E+29 
           750.0            6.22           4.381       0.184E+29       0.151E+29       0.205E+28       0.172E+29       0.118E+29 
           760.0            6.38           4.271       0.184E+29       0.151E+29       0.205E+28       0.171E+29       0.117E+29 
           770.0            6.54           4.164       0.183E+29       0.151E+29       0.204E+28       0.171E+29       0.117E+29 
           780.0            6.71           4.059       0.183E+29       0.150E+29       0.204E+28       0.171E+29       0.117E+29 
           790.0            6.88           3.957       0.182E+29       0.150E+29       0.204E+28       0.170E+29       0.117E+29 
           800.0            7.06           3.857       0.181E+29       0.149E+29       0.203E+28       0.170E+29       0.117E+29 
           810.0            7.24           3.760       0.181E+29       0.149E+29       0.203E+28       0.169E+29       0.117E+29 
           820.0            7.43           3.666       0.180E+29       0.149E+29       0.202E+28       0.169E+29       0.116E+29 
           830.0            7.62           3.574       0.179E+29       0.148E+29       0.202E+28       0.169E+29       0.116E+29 
           840.0            7.82           3.484       0.179E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
           850.0            8.02           3.396       0.178E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
           860.0            8.23           3.311       0.178E+29       0.147E+29       0.201E+28       0.167E+29       0.116E+29 
           870.0            8.44           3.228       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
           880.0            8.66           3.146       0.176E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
           890.0            8.88           3.067       0.176E+29       0.146E+29       0.199E+28       0.166E+29       0.115E+29 
           900.0            9.11           2.990       0.175E+29       0.146E+29       0.199E+28       0.166E+29       0.115E+29 
           910.0            9.34           2.915       0.175E+29       0.146E+29       0.198E+28       0.166E+29       0.115E+29 
           920.0            9.59           2.841       0.174E+29       0.145E+29       0.198E+28       0.165E+29       0.115E+29 
           930.0            9.83           2.770       0.173E+29       0.145E+29       0.198E+28       0.165E+29       0.115E+29 
           940.0           10.09           2.700       0.173E+29       0.145E+29       0.197E+28       0.164E+29       0.115E+29 
           950.0           10.35           2.632       0.172E+29       0.144E+29       0.197E+28       0.164E+29       0.115E+29 
           960.0           10.61           2.566       0.172E+29       0.144E+29       0.196E+28       0.164E+29       0.114E+29 
           970.0           10.89           2.501       0.171E+29       0.144E+29       0.196E+28       0.163E+29       0.114E+29 
           980.0           11.17           2.438       0.171E+29       0.143E+29       0.195E+28       0.163E+29       0.114E+29 
           990.0           11.46           2.377       0.170E+29       0.143E+29       0.195E+28       0.163E+29       0.114E+29 
          1000.0           11.75           2.317       0.169E+29       0.143E+29       0.195E+28       0.162E+29       0.114E+29 
          1100.0           15.17           1.795       0.164E+29       0.139E+29       0.191E+28       0.159E+29       0.112E+29 
          1200.0           19.58           1.391       0.158E+29       0.136E+29       0.187E+28       0.155E+29       0.111E+29 
          1300.0           25.29           1.077       0.150E+29       0.132E+29       0.181E+28       0.150E+29       0.109E+29 
          1400.0           30.89           0.882       0.103E+29       0.102E+29       0.142E+28       0.116E+29       0.945E+28 
          1500.0           35.51           0.767       0.787E+28       0.848E+28       0.121E+28       0.969E+28       0.856E+28 
          1600.0           39.53           0.689       0.642E+28       0.738E+28       0.106E+28       0.844E+28       0.793E+28 
          1700.0           43.13           0.632       0.543E+28       0.659E+28       0.957E+27       0.755E+28       0.746E+28 
          1800.0           46.41           0.587       0.472E+28       0.599E+28       0.876E+27       0.687E+28       0.708E+28 
          1900.0           49.45           0.551       0.418E+28       0.552E+28       0.812E+27       0.633E+28       0.677E+28 
          2000.0           52.29           0.521       0.376E+28       0.513E+28       0.760E+27       0.589E+28       0.650E+28 
          2100.0           54.96           0.496       0.341E+28       0.481E+28       0.715E+27       0.552E+28       0.628E+28 
          2200.0           57.49           0.474       0.313E+28       0.453E+28       0.678E+27       0.521E+28       0.608E+28 
          2300.0           59.90           0.455       0.289E+28       0.429E+28       0.645E+27       0.494E+28       0.590E+28 
          2400.0           62.20           0.438       0.268E+28       0.409E+28       0.616E+27       0.470E+28       0.575E+28 
          2500.0           64.41           0.423       0.251E+28       0.390E+28       0.591E+27       0.449E+28       0.560E+28 
          2600.0           66.54           0.409       0.235E+28       0.374E+28       0.568E+27       0.431E+28       0.548E+28 
          2700.0           68.59           0.397       0.222E+28       0.359E+28       0.548E+27       0.414E+28       0.536E+28 
          2800.0           70.58           0.386       0.210E+28       0.346E+28       0.529E+27       0.399E+28       0.525E+28 
          2900.0           72.50           0.376       0.199E+28       0.334E+28       0.512E+27       0.385E+28       0.515E+28 
          3000.0           74.37           0.366       0.190E+28       0.323E+28       0.497E+27       0.373E+28       0.506E+28 
          3100.0           76.19           0.357       0.181E+28       0.313E+28       0.482E+27       0.361E+28       0.497E+28 
          3200.0           77.96           0.349       0.173E+28       0.303E+28       0.469E+27       0.350E+28       0.489E+28 
          3300.0           79.69           0.342       0.166E+28       0.295E+28       0.457E+27       0.340E+28       0.482E+28 
          3400.0           81.37           0.335       0.159E+28       0.287E+28       0.445E+27       0.331E+28       0.475E+28 
          3500.0           83.02           0.328       0.153E+28       0.279E+28       0.435E+27       0.323E+28       0.468E+28 
          3600.0           84.63           0.322       0.147E+28       0.272E+28       0.425E+27       0.315E+28       0.462E+28 
          3700.0           86.21           0.316       0.142E+28       0.266E+28       0.415E+27       0.307E+28       0.456E+28 
          3800.0           87.76           0.310       0.137E+28       0.259E+28       0.406E+27       0.300E+28       0.450E+28 
          3900.0           89.27           0.305       0.132E+28       0.254E+28       0.398E+27       0.293E+28       0.445E+28 
          4000.0           90.76           0.300       0.128E+28       0.248E+28       0.390E+27       0.287E+28       0.440E+28 
          4100.0           92.22           0.295       0.124E+28       0.243E+28       0.383E+27       0.281E+28       0.435E+28 
          4200.0           93.66           0.291       0.121E+28       0.238E+28       0.376E+27       0.276E+28       0.430E+28 
          4300.0           95.07           0.286       0.117E+28       0.233E+28       0.369E+27       0.270E+28       0.426E+28 
          4400.0           96.46           0.282       0.114E+28       0.229E+28       0.362E+27       0.265E+28       0.421E+28 
          4500.0           97.83           0.278       0.111E+28       0.225E+28       0.356E+27       0.260E+28       0.417E+28 
          4600.0           99.18           0.275       0.108E+28       0.221E+28       0.351E+27       0.256E+28       0.413E+28 
          4700.0          100.51           0.271       0.105E+28       0.217E+28       0.345E+27       0.251E+28       0.410E+28 
          4800.0          101.81           0.268       0.102E+28       0.213E+28       0.340E+27       0.247E+28       0.406E+28 
          4900.0          103.10           0.264       0.998E+27       0.210E+28       0.335E+27       0.243E+28       0.402E+28 
          5000.0          104.38           0.261       0.974E+27       0.206E+28       0.330E+27       0.239E+28       0.399E+28 
          5100.0          105.63           0.258       0.952E+27       0.203E+28       0.325E+27       0.236E+28       0.396E+28 
          5200.0          106.87           0.255       0.930E+27       0.200E+28       0.320E+27       0.232E+28       0.393E+28 
          5300.0          108.09           0.252       0.910E+27       0.197E+28       0.316E+27       0.229E+28       0.390E+28 
          5400.0          109.30           0.249       0.890E+27       0.194E+28       0.312E+27       0.226E+28       0.387E+28 
          5500.0          110.49           0.247       0.871E+27       0.192E+28       0.308E+27       0.222E+28       0.384E+28 
          5600.0          111.67           0.244       0.853E+27       0.189E+28       0.304E+27       0.219E+28       0.381E+28 
          5700.0          112.83           0.241       0.836E+27       0.186E+28       0.300E+27       0.216E+28       0.378E+28 
          5800.0          113.99           0.239       0.820E+27       0.184E+28       0.297E+27       0.214E+28       0.376E+28 
          5900.0          115.12           0.237       0.804E+27       0.182E+28       0.293E+27       0.211E+28       0.373E+28 
          6000.0          116.25           0.234       0.789E+27       0.179E+28       0.290E+27       0.208E+28       0.371E+28 
          6100.0          117.37           0.232       0.774E+27       0.177E+28       0.286E+27       0.206E+28       0.368E+28 
          6200.0          118.47           0.230       0.760E+27       0.175E+28       0.283E+27       0.203E+28       0.366E+28 
          6300.0          119.56           0.228       0.747E+27       0.173E+28       0.280E+27       0.201E+28       0.364E+28 
          6400.0          120.64           0.226       0.734E+27       0.171E+28       0.277E+27       0.199E+28       0.362E+28 
