 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            6.46           4.216       0.121E+31       0.713E+30       0.915E+29       0.805E+30       0.404E+30 
             9.0            6.36           4.281       0.120E+31       0.703E+30       0.901E+29       0.793E+30       0.396E+30 
             9.5            6.27           4.342       0.119E+31       0.695E+30       0.890E+29       0.784E+30       0.390E+30 
            10.0            6.20           4.396       0.119E+31       0.691E+30       0.884E+29       0.779E+30       0.385E+30 
            11.0            6.07           4.488       0.120E+31       0.684E+30       0.873E+29       0.772E+30       0.377E+30 
            12.0            5.98           4.558       0.121E+31       0.683E+30       0.870E+29       0.770E+30       0.371E+30 
            13.0            5.92           4.604       0.124E+31       0.687E+30       0.872E+29       0.774E+30       0.367E+30 
            14.0            5.89           4.624       0.127E+31       0.694E+30       0.879E+29       0.782E+30       0.366E+30 
            15.0            5.90           4.615       0.131E+31       0.705E+30       0.891E+29       0.794E+30       0.366E+30 
            16.0            5.94           4.583       0.130E+31       0.700E+30       0.884E+29       0.789E+30       0.362E+30 
            17.0            5.97           4.565       0.114E+31       0.636E+30       0.808E+29       0.716E+30       0.342E+30 
            18.0            5.96           4.568       0.103E+31       0.593E+30       0.758E+29       0.669E+30       0.329E+30 
            19.0            5.93           4.591       0.925E+30       0.552E+30       0.710E+29       0.623E+30       0.316E+30 
            20.0            5.87           4.640       0.791E+30       0.497E+30       0.644E+29       0.561E+30       0.299E+30 
            21.0            5.79           4.708       0.714E+30       0.465E+30       0.606E+29       0.525E+30       0.289E+30 
            22.0            5.68           4.794       0.633E+30       0.429E+30       0.563E+29       0.485E+30       0.278E+30 
            23.0            5.54           4.918       0.541E+30       0.386E+30       0.512E+29       0.438E+30       0.263E+30 
            24.0            5.35           5.092       0.458E+30       0.345E+30       0.462E+29       0.391E+30       0.247E+30 
            25.0            5.11           5.332       0.407E+30       0.317E+30       0.427E+29       0.360E+30       0.235E+30 
            26.0            4.82           5.652       0.361E+30       0.290E+30       0.392E+29       0.329E+30       0.220E+30 
            27.0            4.52           6.030       0.329E+30       0.268E+30       0.363E+29       0.304E+30       0.206E+30 
            28.0            4.24           6.431       0.322E+30       0.258E+30       0.349E+29       0.293E+30       0.197E+30 
            29.0            4.01           6.791       0.330E+30       0.257E+30       0.347E+29       0.292E+30       0.191E+30 
            30.0            3.86           7.065       0.344E+30       0.260E+30       0.348E+29       0.295E+30       0.187E+30 
            31.0            3.76           7.247       0.342E+30       0.255E+30       0.341E+29       0.290E+30       0.182E+30 
            32.0            3.73           7.299       0.364E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            33.0            3.74           7.285       0.363E+30       0.262E+30       0.348E+29       0.297E+30       0.180E+30 
            34.0            3.76           7.234       0.353E+30       0.257E+30       0.341E+29       0.291E+30       0.177E+30 
            35.0            3.79           7.182       0.346E+30       0.253E+30       0.336E+29       0.286E+30       0.176E+30 
            36.0            3.83           7.116       0.351E+30       0.255E+30       0.339E+29       0.289E+30       0.177E+30 
            37.0            3.86           7.058       0.341E+30       0.250E+30       0.334E+29       0.284E+30       0.175E+30 
            38.0            3.89           7.007       0.337E+30       0.248E+30       0.331E+29       0.282E+30       0.174E+30 
            39.0            3.91           6.959       0.342E+30       0.251E+30       0.335E+29       0.285E+30       0.176E+30 
            40.0            3.94           6.914       0.343E+30       0.252E+30       0.336E+29       0.286E+30       0.176E+30 
            41.0            3.96           6.872       0.344E+30       0.252E+30       0.336E+29       0.286E+30       0.177E+30 
            42.0            3.98           6.848       0.326E+30       0.244E+30       0.326E+29       0.277E+30       0.173E+30 
            43.0            3.99           6.820       0.339E+30       0.250E+30       0.334E+29       0.284E+30       0.176E+30 
            44.0            4.00           6.807       0.321E+30       0.242E+30       0.323E+29       0.274E+30       0.173E+30 
            45.0            4.01           6.795       0.324E+30       0.243E+30       0.325E+29       0.276E+30       0.173E+30 
            46.0            4.02           6.777       0.332E+30       0.247E+30       0.330E+29       0.280E+30       0.175E+30 
            47.0            4.03           6.762       0.326E+30       0.244E+30       0.326E+29       0.277E+30       0.174E+30 
            48.0            4.03           6.760       0.315E+30       0.238E+30       0.319E+29       0.270E+30       0.172E+30 
            49.0            4.03           6.751       0.321E+30       0.242E+30       0.324E+29       0.274E+30       0.173E+30 
            50.0            4.04           6.737       0.326E+30       0.244E+30       0.327E+29       0.277E+30       0.174E+30 
            51.0            4.05           6.727       0.322E+30       0.242E+30       0.324E+29       0.274E+30       0.173E+30 
            52.0            4.05           6.729       0.309E+30       0.236E+30       0.316E+29       0.267E+30       0.171E+30 
            53.0            4.05           6.726       0.312E+30       0.237E+30       0.318E+29       0.269E+30       0.172E+30 
            54.0            4.06           6.715       0.319E+30       0.241E+30       0.323E+29       0.273E+30       0.173E+30 
            55.0            4.06           6.702       0.323E+30       0.243E+30       0.325E+29       0.275E+30       0.174E+30 
            56.0            4.07           6.685       0.326E+30       0.244E+30       0.327E+29       0.277E+30       0.174E+30 
            57.0            4.07           6.688       0.304E+30       0.233E+30       0.313E+29       0.264E+30       0.170E+30 
            58.0            4.07           6.690       0.305E+30       0.234E+30       0.313E+29       0.265E+30       0.170E+30 
            59.0            4.07           6.688       0.306E+30       0.234E+30       0.315E+29       0.266E+30       0.171E+30 
            60.0            4.08           6.684       0.309E+30       0.236E+30       0.316E+29       0.268E+30       0.171E+30 
            61.0            4.08           6.674       0.313E+30       0.238E+30       0.319E+29       0.270E+30       0.172E+30 
            62.0            4.09           6.661       0.316E+30       0.240E+30       0.321E+29       0.272E+30       0.173E+30 
            63.0            4.10           6.646       0.318E+30       0.241E+30       0.322E+29       0.273E+30       0.173E+30 
            64.0            4.11           6.629       0.320E+30       0.242E+30       0.323E+29       0.274E+30       0.173E+30 
            65.0            4.12           6.617       0.315E+30       0.239E+30       0.320E+29       0.271E+30       0.172E+30 
            66.0            4.12           6.611       0.308E+30       0.236E+30       0.316E+29       0.267E+30       0.171E+30 
            67.0            4.12           6.610       0.302E+30       0.232E+30       0.312E+29       0.264E+30       0.170E+30 
            68.0            4.12           6.612       0.297E+30       0.230E+30       0.308E+29       0.260E+30       0.169E+30 
            69.0            4.12           6.614       0.296E+30       0.229E+30       0.308E+29       0.260E+30       0.168E+30 
            70.0            4.12           6.614       0.296E+30       0.229E+30       0.308E+29       0.260E+30       0.169E+30 
            71.0            4.12           6.613       0.297E+30       0.230E+30       0.309E+29       0.261E+30       0.169E+30 
            72.0            4.12           6.610       0.297E+30       0.230E+30       0.309E+29       0.261E+30       0.169E+30 
            73.0            4.12           6.605       0.298E+30       0.230E+30       0.309E+29       0.261E+30       0.169E+30 
            74.0            4.13           6.600       0.298E+30       0.230E+30       0.309E+29       0.261E+30       0.169E+30 
            75.0            4.13           6.594       0.298E+30       0.230E+30       0.310E+29       0.261E+30       0.169E+30 
            76.0            4.14           6.587       0.299E+30       0.231E+30       0.310E+29       0.262E+30       0.169E+30 
            77.0            4.14           6.578       0.299E+30       0.231E+30       0.310E+29       0.262E+30       0.169E+30 
            78.0            4.15           6.569       0.300E+30       0.231E+30       0.311E+29       0.262E+30       0.169E+30 
            79.0            4.15           6.559       0.300E+30       0.231E+30       0.311E+29       0.263E+30       0.170E+30 
            80.0            4.16           6.549       0.300E+30       0.232E+30       0.311E+29       0.263E+30       0.170E+30 
            81.0            4.17           6.538       0.301E+30       0.232E+30       0.311E+29       0.263E+30       0.170E+30 
            82.0            4.17           6.527       0.301E+30       0.232E+30       0.311E+29       0.263E+30       0.170E+30 
            83.0            4.18           6.515       0.301E+30       0.232E+30       0.311E+29       0.263E+30       0.170E+30 
            84.0            4.19           6.504       0.300E+30       0.232E+30       0.311E+29       0.263E+30       0.170E+30 
            85.0            4.19           6.495       0.298E+30       0.231E+30       0.310E+29       0.262E+30       0.169E+30 
            86.0            4.20           6.487       0.296E+30       0.229E+30       0.308E+29       0.260E+30       0.169E+30 
            87.0            4.20           6.480       0.294E+30       0.228E+30       0.307E+29       0.259E+30       0.168E+30 
            88.0            4.21           6.474       0.293E+30       0.228E+30       0.306E+29       0.258E+30       0.168E+30 
            89.0            4.21           6.469       0.291E+30       0.227E+30       0.305E+29       0.257E+30       0.168E+30 
            90.0            4.21           6.465       0.289E+30       0.226E+30       0.304E+29       0.256E+30       0.167E+30 
            91.0            4.22           6.462       0.288E+30       0.225E+30       0.303E+29       0.255E+30       0.167E+30 
            92.0            4.22           6.459       0.286E+30       0.224E+30       0.302E+29       0.254E+30       0.167E+30 
            93.0            4.22           6.456       0.284E+30       0.223E+30       0.301E+29       0.253E+30       0.166E+30 
            94.0            4.22           6.454       0.283E+30       0.222E+30       0.300E+29       0.252E+30       0.166E+30 
            95.0            4.22           6.452       0.282E+30       0.222E+30       0.299E+29       0.252E+30       0.166E+30 
            96.0            4.22           6.451       0.280E+30       0.221E+30       0.298E+29       0.251E+30       0.165E+30 
            97.0            4.22           6.450       0.279E+30       0.220E+30       0.297E+29       0.250E+30       0.165E+30 
            98.0            4.22           6.448       0.278E+30       0.220E+30       0.296E+29       0.249E+30       0.165E+30 
            99.0            4.23           6.446       0.278E+30       0.220E+30       0.297E+29       0.249E+30       0.165E+30 
           100.0            4.23           6.442       0.278E+30       0.220E+30       0.297E+29       0.250E+30       0.165E+30 
           110.0            4.27           6.380       0.276E+30       0.219E+30       0.296E+29       0.249E+30       0.165E+30 
           120.0            4.33           6.296       0.278E+30       0.220E+30       0.296E+29       0.249E+30       0.165E+30 
           130.0            4.40           6.197       0.273E+30       0.217E+30       0.294E+29       0.247E+30       0.164E+30 
           140.0            4.45           6.116       0.269E+30       0.215E+30       0.291E+29       0.244E+30       0.163E+30 
           150.0            4.51           6.040       0.265E+30       0.213E+30       0.288E+29       0.242E+30       0.162E+30 
           160.0            4.57           5.963       0.261E+30       0.211E+30       0.285E+29       0.239E+30       0.162E+30 
           170.0            4.63           5.889       0.254E+30       0.207E+30       0.281E+29       0.235E+30       0.160E+30 
           180.0            4.65           5.857       0.244E+30       0.201E+30       0.274E+29       0.229E+30       0.158E+30 
           190.0            4.66           5.840       0.234E+30       0.196E+30       0.267E+29       0.223E+30       0.156E+30 
           200.0            4.69           5.811       0.232E+30       0.195E+30       0.265E+29       0.221E+30       0.155E+30 
           210.0            4.74           5.748       0.230E+30       0.194E+30       0.264E+29       0.220E+30       0.155E+30 
           220.0            4.80           5.678       0.228E+30       0.193E+30       0.263E+29       0.219E+30       0.154E+30 
           230.0            4.86           5.608       0.226E+30       0.192E+30       0.261E+29       0.218E+30       0.154E+30 
           240.0            4.91           5.548       0.220E+30       0.188E+30       0.258E+29       0.214E+30       0.152E+30 
           250.0            4.95           5.502       0.215E+30       0.185E+30       0.254E+29       0.211E+30       0.151E+30 
           260.0            4.99           5.460       0.210E+30       0.182E+30       0.250E+29       0.207E+30       0.150E+30 
           270.0            5.03           5.420       0.205E+30       0.179E+30       0.246E+29       0.204E+30       0.148E+30 
           280.0            5.06           5.380       0.200E+30       0.177E+30       0.243E+29       0.201E+30       0.147E+30 
           290.0            5.10           5.341       0.196E+30       0.174E+30       0.239E+29       0.198E+30       0.146E+30 
           300.0            5.14           5.295       0.194E+30       0.173E+30       0.238E+29       0.197E+30       0.146E+30 
           310.0            5.20           5.242       0.192E+30       0.172E+30       0.236E+29       0.195E+30       0.145E+30 
           320.0            5.25           5.187       0.189E+30       0.170E+30       0.235E+29       0.194E+30       0.144E+30 
           330.0            5.31           5.133       0.187E+30       0.169E+30       0.233E+29       0.192E+30       0.144E+30 
           340.0            5.36           5.080       0.185E+30       0.168E+30       0.231E+29       0.191E+30       0.143E+30 
           350.0            5.42           5.028       0.183E+30       0.166E+30       0.230E+29       0.189E+30       0.143E+30 
           360.0            5.47           4.976       0.181E+30       0.165E+30       0.228E+29       0.188E+30       0.142E+30 
           370.0            5.53           4.925       0.178E+30       0.164E+30       0.226E+29       0.186E+30       0.142E+30 
           380.0            5.59           4.875       0.176E+30       0.162E+30       0.225E+29       0.185E+30       0.141E+30 
           390.0            5.64           4.833       0.172E+30       0.160E+30       0.222E+29       0.182E+30       0.140E+30 
           400.0            5.68           4.794       0.169E+30       0.158E+30       0.219E+29       0.180E+30       0.139E+30 
           410.0            5.73           4.757       0.166E+30       0.156E+30       0.216E+29       0.177E+30       0.138E+30 
           420.0            5.77           4.720       0.163E+30       0.154E+30       0.214E+29       0.175E+30       0.137E+30 
           430.0            5.81           4.685       0.160E+30       0.152E+30       0.212E+29       0.173E+30       0.136E+30 
           440.0            5.86           4.650       0.157E+30       0.150E+30       0.209E+29       0.171E+30       0.135E+30 
           450.0            5.90           4.616       0.154E+30       0.148E+30       0.207E+29       0.169E+30       0.134E+30 
           460.0            5.94           4.582       0.151E+30       0.146E+30       0.204E+29       0.167E+30       0.133E+30 
           470.0            5.99           4.549       0.148E+30       0.145E+30       0.202E+29       0.165E+30       0.133E+30 
           480.0            6.03           4.516       0.146E+30       0.143E+30       0.200E+29       0.163E+30       0.132E+30 
           490.0            6.07           4.484       0.144E+30       0.141E+30       0.198E+29       0.161E+30       0.131E+30 
           500.0            6.12           4.448       0.142E+30       0.140E+30       0.197E+29       0.160E+30       0.131E+30 
           510.0            6.17           4.411       0.140E+30       0.139E+30       0.195E+29       0.159E+30       0.130E+30 
           520.0            6.23           4.375       0.139E+30       0.138E+30       0.194E+29       0.158E+30       0.129E+30 
           530.0            6.28           4.338       0.137E+30       0.137E+30       0.192E+29       0.156E+30       0.129E+30 
           540.0            6.33           4.302       0.135E+30       0.136E+30       0.191E+29       0.155E+30       0.128E+30 
           550.0            6.38           4.267       0.134E+30       0.135E+30       0.190E+29       0.154E+30       0.128E+30 
           560.0            6.44           4.232       0.132E+30       0.134E+30       0.188E+29       0.153E+30       0.127E+30 
           570.0            6.49           4.197       0.130E+30       0.133E+30       0.187E+29       0.151E+30       0.127E+30 
           580.0            6.54           4.163       0.129E+30       0.132E+30       0.186E+29       0.150E+30       0.126E+30 
           590.0            6.60           4.130       0.127E+30       0.131E+30       0.184E+29       0.149E+30       0.126E+30 
           600.0            6.64           4.100       0.125E+30       0.129E+30       0.182E+29       0.147E+30       0.125E+30 
           610.0            6.68           4.077       0.121E+30       0.127E+30       0.179E+29       0.144E+30       0.124E+30 
           620.0            6.71           4.058       0.118E+30       0.124E+30       0.176E+29       0.142E+30       0.123E+30 
           630.0            6.75           4.036       0.117E+30       0.123E+30       0.175E+29       0.141E+30       0.122E+30 
           640.0            6.80           4.004       0.117E+30       0.124E+30       0.175E+29       0.141E+30       0.122E+30 
           650.0            6.86           3.969       0.117E+30       0.123E+30       0.175E+29       0.141E+30       0.122E+30 
           660.0            6.93           3.933       0.117E+30       0.123E+30       0.175E+29       0.141E+30       0.122E+30 
           670.0            6.99           3.896       0.116E+30       0.123E+30       0.174E+29       0.140E+30       0.122E+30 
           680.0            7.05           3.866       0.114E+30       0.121E+30       0.172E+29       0.138E+30       0.121E+30 
           690.0            7.09           3.841       0.112E+30       0.120E+30       0.170E+29       0.137E+30       0.120E+30 
           700.0            7.13           3.819       0.109E+30       0.118E+30       0.168E+29       0.135E+30       0.119E+30 
           710.0            7.17           3.797       0.107E+30       0.116E+30       0.166E+29       0.133E+30       0.118E+30 
           720.0            7.21           3.777       0.105E+30       0.115E+30       0.164E+29       0.131E+30       0.118E+30 
           730.0            7.25           3.757       0.103E+30       0.113E+30       0.162E+29       0.130E+30       0.117E+30 
           740.0            7.29           3.737       0.101E+30       0.112E+30       0.160E+29       0.128E+30       0.116E+30 
           750.0            7.33           3.715       0.101E+30       0.112E+30       0.159E+29       0.127E+30       0.116E+30 
           760.0            7.38           3.690       0.996E+29       0.111E+30       0.159E+29       0.127E+30       0.115E+30 
           770.0            7.43           3.665       0.986E+29       0.110E+30       0.158E+29       0.126E+30       0.115E+30 
           780.0            7.48           3.640       0.976E+29       0.109E+30       0.157E+29       0.125E+30       0.115E+30 
           790.0            7.53           3.616       0.966E+29       0.109E+30       0.156E+29       0.124E+30       0.114E+30 
           800.0            7.58           3.591       0.957E+29       0.108E+30       0.155E+29       0.123E+30       0.114E+30 
           810.0            7.64           3.567       0.947E+29       0.107E+30       0.154E+29       0.123E+30       0.114E+30 
           820.0            7.69           3.543       0.938E+29       0.107E+30       0.153E+29       0.122E+30       0.113E+30 
           830.0            7.74           3.519       0.929E+29       0.106E+30       0.152E+29       0.121E+30       0.113E+30 
           840.0            7.79           3.496       0.919E+29       0.105E+30       0.151E+29       0.120E+30       0.112E+30 
           850.0            7.84           3.474       0.907E+29       0.104E+30       0.150E+29       0.119E+30       0.112E+30 
           860.0            7.89           3.454       0.894E+29       0.103E+30       0.149E+29       0.118E+30       0.111E+30 
           870.0            7.93           3.434       0.882E+29       0.102E+30       0.147E+29       0.117E+30       0.111E+30 
           880.0            7.98           3.415       0.870E+29       0.101E+30       0.146E+29       0.116E+30       0.110E+30 
           890.0            8.02           3.396       0.859E+29       0.100E+30       0.145E+29       0.115E+30       0.110E+30 
           900.0            8.06           3.378       0.847E+29       0.996E+29       0.144E+29       0.114E+30       0.109E+30 
           910.0            8.11           3.360       0.836E+29       0.987E+29       0.143E+29       0.113E+30       0.109E+30 
           920.0            8.15           3.342       0.825E+29       0.978E+29       0.141E+29       0.112E+30       0.108E+30 
           930.0            8.19           3.324       0.814E+29       0.970E+29       0.140E+29       0.111E+30       0.108E+30 
           940.0            8.24           3.306       0.804E+29       0.961E+29       0.139E+29       0.110E+30       0.107E+30 
           950.0            8.28           3.289       0.796E+29       0.955E+29       0.138E+29       0.109E+30       0.107E+30 
           960.0            8.33           3.270       0.789E+29       0.950E+29       0.138E+29       0.109E+30       0.107E+30 
           970.0            8.38           3.251       0.783E+29       0.945E+29       0.137E+29       0.108E+30       0.106E+30 
           980.0            8.43           3.231       0.777E+29       0.940E+29       0.136E+29       0.108E+30       0.106E+30 
           990.0            8.48           3.212       0.771E+29       0.936E+29       0.136E+29       0.107E+30       0.106E+30 
          1000.0            8.53           3.193       0.765E+29       0.931E+29       0.135E+29       0.107E+30       0.106E+30 
          1100.0            9.01           3.022       0.692E+29       0.871E+29       0.127E+29       0.998E+29       0.102E+30 
          1200.0            9.46           2.880       0.631E+29       0.819E+29       0.120E+29       0.940E+29       0.990E+29 
          1300.0            9.94           2.740       0.582E+29       0.778E+29       0.115E+29       0.892E+29       0.965E+29 
          1400.0           10.37           2.626       0.535E+29       0.736E+29       0.109E+29       0.845E+29       0.939E+29 
          1500.0           10.85           2.509       0.501E+29       0.705E+29       0.105E+29       0.810E+29       0.920E+29 
          1600.0           11.27           2.417       0.461E+29       0.668E+29       0.999E+28       0.768E+29       0.895E+29 
          1700.0           11.75           2.318       0.439E+29       0.647E+29       0.971E+28       0.745E+29       0.883E+29 
          1800.0           12.13           2.246       0.397E+29       0.606E+29       0.914E+28       0.697E+29       0.854E+29 
          1900.0           12.52           2.176       0.369E+29       0.577E+29       0.875E+28       0.664E+29       0.834E+29 
          2000.0           12.95           2.103       0.354E+29       0.562E+29       0.855E+28       0.648E+29       0.824E+29 
          2100.0           13.33           2.043       0.329E+29       0.536E+29       0.819E+28       0.618E+29       0.806E+29 
          2200.0           13.75           1.980       0.318E+29       0.525E+29       0.803E+28       0.605E+29       0.799E+29 
          2300.0           14.12           1.929       0.297E+29       0.503E+29       0.773E+28       0.581E+29       0.783E+29 
          2400.0           14.54           1.873       0.288E+29       0.493E+29       0.759E+28       0.569E+29       0.777E+29 
          2500.0           14.90           1.828       0.270E+29       0.474E+29       0.732E+28       0.547E+29       0.763E+29 
          2600.0           15.30           1.780       0.261E+29       0.464E+29       0.718E+28       0.536E+29       0.756E+29 
          2700.0           15.67           1.738       0.249E+29       0.451E+29       0.700E+28       0.521E+29       0.747E+29 
          2800.0           16.07           1.694       0.242E+29       0.442E+29       0.689E+28       0.511E+29       0.742E+29 
          2900.0           16.43           1.657       0.231E+29       0.430E+29       0.671E+28       0.497E+29       0.733E+29 
          3000.0           16.81           1.620       0.220E+29       0.416E+29       0.652E+28       0.482E+29       0.723E+29 
          3100.0           17.18           1.585       0.213E+29       0.409E+29       0.641E+28       0.473E+29       0.718E+29 
          3200.0           17.54           1.553       0.200E+29       0.393E+29       0.619E+28       0.455E+29       0.706E+29 
          3300.0           17.91           1.521       0.197E+29       0.390E+29       0.615E+28       0.451E+29       0.705E+29 
          3400.0           18.33           1.486       0.199E+29       0.394E+29       0.621E+28       0.456E+29       0.712E+29 
          3500.0           18.66           1.459       0.183E+29       0.372E+29       0.591E+28       0.432E+29       0.693E+29 
          3600.0           19.04           1.430       0.179E+29       0.368E+29       0.584E+28       0.426E+29       0.691E+29 
          3700.0           19.39           1.405       0.171E+29       0.357E+29       0.569E+28       0.414E+29       0.683E+29 
          3800.0           19.76           1.378       0.164E+29       0.349E+29       0.558E+28       0.405E+29       0.677E+29 
          3900.0           20.12           1.354       0.160E+29       0.344E+29       0.550E+28       0.399E+29       0.674E+29 
          4000.0           20.52           1.328       0.159E+29       0.344E+29       0.551E+28       0.399E+29       0.677E+29 
          4100.0           20.92           1.302       0.156E+29       0.340E+29       0.545E+28       0.394E+29       0.675E+29 
          4200.0           21.28           1.280       0.150E+29       0.332E+29       0.535E+28       0.386E+29       0.670E+29 
          4300.0           21.66           1.257       0.143E+29       0.322E+29       0.520E+28       0.374E+29       0.662E+29 
          4400.0           22.04           1.236       0.139E+29       0.318E+29       0.514E+28       0.369E+29       0.660E+29 
          4500.0           22.46           1.213       0.140E+29       0.321E+29       0.519E+28       0.373E+29       0.666E+29 
          4600.0           22.86           1.192       0.136E+29       0.314E+29       0.510E+28       0.365E+29       0.662E+29 
          4700.0           23.32           1.168       0.135E+29       0.314E+29       0.510E+28       0.365E+29       0.665E+29 
          4800.0           23.74           1.147       0.131E+29       0.310E+29       0.503E+28       0.360E+29       0.662E+29 
          4900.0           24.17           1.127       0.128E+29       0.305E+29       0.496E+28       0.354E+29       0.660E+29 
          5000.0           24.61           1.107       0.124E+29       0.299E+29       0.488E+28       0.348E+29       0.656E+29 
          5100.0           25.06           1.087       0.119E+29       0.293E+29       0.480E+28       0.341E+29       0.652E+29 
          5200.0           25.55           1.066       0.121E+29       0.296E+29       0.485E+28       0.345E+29       0.659E+29 
          5300.0           26.02           1.047       0.115E+29       0.287E+29       0.472E+28       0.334E+29       0.652E+29 
          5400.0           26.54           1.026       0.116E+29       0.291E+29       0.478E+28       0.339E+29       0.660E+29 
          5500.0           27.08           1.006       0.116E+29       0.292E+29       0.479E+28       0.339E+29       0.664E+29 
          5600.0           27.60           0.987       0.112E+29       0.286E+29       0.471E+28       0.333E+29       0.660E+29 
          5700.0           28.16           0.967       0.111E+29       0.286E+29       0.471E+28       0.333E+29       0.664E+29 
          5800.0           28.73           0.948       0.112E+29       0.288E+29       0.476E+28       0.336E+29       0.671E+29 
          5900.0           29.30           0.930       0.110E+29       0.286E+29       0.474E+28       0.334E+29       0.673E+29 
          6000.0           29.87           0.912       0.108E+29       0.283E+29       0.469E+28       0.330E+29       0.673E+29 
          6100.0           30.45           0.894       0.105E+29       0.280E+29       0.465E+28       0.326E+29       0.673E+29 
          6200.0           31.08           0.876       0.106E+29       0.282E+29       0.468E+28       0.329E+29       0.681E+29 
          6300.0           31.71           0.859       0.103E+29       0.278E+29       0.463E+28       0.324E+29       0.681E+29 
          6400.0           32.38           0.841       0.102E+29       0.278E+29       0.463E+28       0.324E+29       0.685E+29 
