 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 26.71 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            23.0            0.44          62.250       0.493E+30       0.308E+30       0.399E+29       0.348E+30       0.184E+30 
            24.0            0.43          62.889       0.490E+30       0.305E+30       0.395E+29       0.344E+30       0.182E+30 
            25.0            0.43          63.451       0.488E+30       0.303E+30       0.392E+29       0.342E+30       0.180E+30 
            26.0            0.43          63.998       0.487E+30       0.301E+30       0.389E+29       0.340E+30       0.178E+30 
            27.0            0.42          64.478       0.486E+30       0.299E+30       0.387E+29       0.338E+30       0.177E+30 
            28.0            0.42          64.882       0.487E+30       0.298E+30       0.385E+29       0.337E+30       0.175E+30 
            29.0            0.42          65.268       0.489E+30       0.298E+30       0.385E+29       0.337E+30       0.174E+30 
            30.0            0.42          65.595       0.493E+30       0.299E+30       0.385E+29       0.337E+30       0.174E+30 
            31.0            0.41          65.881       0.496E+30       0.299E+30       0.385E+29       0.338E+30       0.173E+30 
            32.0            0.41          66.147       0.503E+30       0.301E+30       0.387E+29       0.340E+30       0.173E+30 
            33.0            0.41          66.391       0.510E+30       0.303E+30       0.389E+29       0.342E+30       0.173E+30 
            34.0            0.41          66.618       0.517E+30       0.305E+30       0.391E+29       0.344E+30       0.173E+30 
            35.0            0.41          66.828       0.527E+30       0.308E+30       0.394E+29       0.347E+30       0.173E+30 
            36.0            0.41          67.032       0.537E+30       0.311E+30       0.398E+29       0.351E+30       0.173E+30 
            37.0            0.41          67.236       0.549E+30       0.315E+30       0.402E+29       0.355E+30       0.174E+30 
            38.0            0.40          67.440       0.559E+30       0.318E+30       0.405E+29       0.358E+30       0.174E+30 
            39.0            0.40          67.624       0.570E+30       0.321E+30       0.409E+29       0.362E+30       0.174E+30 
            40.0            0.40          67.817       0.582E+30       0.325E+30       0.412E+29       0.366E+30       0.174E+30 
            41.0            0.40          68.008       0.593E+30       0.328E+30       0.416E+29       0.369E+30       0.174E+30 
            42.0            0.40          68.173       0.603E+30       0.330E+30       0.419E+29       0.372E+30       0.174E+30 
            43.0            0.40          68.327       0.613E+30       0.333E+30       0.422E+29       0.375E+30       0.175E+30 
            44.0            0.40          68.462       0.624E+30       0.336E+30       0.425E+29       0.379E+30       0.175E+30 
            45.0            0.40          68.588       0.634E+30       0.339E+30       0.427E+29       0.382E+30       0.175E+30 
            46.0            0.40          68.687       0.646E+30       0.342E+30       0.431E+29       0.385E+30       0.175E+30 
            47.0            0.40          68.780       0.656E+30       0.345E+30       0.434E+29       0.388E+30       0.175E+30 
            48.0            0.40          68.886       0.669E+30       0.348E+30       0.437E+29       0.392E+30       0.175E+30 
            49.0            0.39          68.987       0.678E+30       0.350E+30       0.439E+29       0.394E+30       0.174E+30 
            50.0            0.39          69.063       0.686E+30       0.352E+30       0.440E+29       0.396E+30       0.174E+30 
            51.0            0.39          69.130       0.694E+30       0.353E+30       0.442E+29       0.397E+30       0.174E+30 
            52.0            0.39          69.174       0.699E+30       0.353E+30       0.442E+29       0.398E+30       0.173E+30 
            53.0            0.39          69.180       0.705E+30       0.354E+30       0.442E+29       0.398E+30       0.172E+30 
            54.0            0.39          69.145       0.708E+30       0.354E+30       0.442E+29       0.398E+30       0.171E+30 
            55.0            0.39          69.078       0.710E+30       0.354E+30       0.441E+29       0.398E+30       0.170E+30 
            56.0            0.39          68.964       0.709E+30       0.352E+30       0.438E+29       0.396E+30       0.169E+30 
            57.0            0.40          68.823       0.705E+30       0.349E+30       0.435E+29       0.393E+30       0.167E+30 
            58.0            0.40          68.656       0.700E+30       0.346E+30       0.431E+29       0.389E+30       0.166E+30 
            59.0            0.40          68.479       0.692E+30       0.342E+30       0.426E+29       0.385E+30       0.164E+30 
            60.0            0.40          68.290       0.681E+30       0.337E+30       0.420E+29       0.379E+30       0.161E+30 
            61.0            0.40          68.112       0.670E+30       0.332E+30       0.413E+29       0.373E+30       0.159E+30 
            62.0            0.40          67.912       0.656E+30       0.326E+30       0.406E+29       0.366E+30       0.156E+30 
            63.0            0.40          67.669       0.641E+30       0.319E+30       0.398E+29       0.359E+30       0.154E+30 
            64.0            0.40          67.401       0.625E+30       0.313E+30       0.390E+29       0.352E+30       0.151E+30 
            65.0            0.41          67.096       0.609E+30       0.306E+30       0.382E+29       0.344E+30       0.148E+30 
            66.0            0.41          66.757       0.596E+30       0.300E+30       0.375E+29       0.338E+30       0.146E+30 
            67.0            0.41          66.376       0.581E+30       0.294E+30       0.368E+29       0.331E+30       0.144E+30 
            68.0            0.41          65.932       0.569E+30       0.289E+30       0.362E+29       0.325E+30       0.142E+30 
            69.0            0.42          65.478       0.558E+30       0.285E+30       0.357E+29       0.321E+30       0.140E+30 
            70.0            0.42          64.979       0.548E+30       0.281E+30       0.352E+29       0.316E+30       0.139E+30 
            71.0            0.42          64.469       0.539E+30       0.277E+30       0.348E+29       0.312E+30       0.138E+30 
            72.0            0.43          63.912       0.532E+30       0.274E+30       0.344E+29       0.309E+30       0.137E+30 
            73.0            0.43          63.335       0.526E+30       0.272E+30       0.342E+29       0.307E+30       0.136E+30 
            74.0            0.43          62.766       0.522E+30       0.271E+30       0.340E+29       0.305E+30       0.136E+30 
            75.0            0.44          62.200       0.519E+30       0.269E+30       0.338E+29       0.303E+30       0.135E+30 
            76.0            0.44          61.628       0.517E+30       0.269E+30       0.337E+29       0.302E+30       0.135E+30 
            77.0            0.45          61.061       0.515E+30       0.268E+30       0.336E+29       0.302E+30       0.135E+30 
            78.0            0.45          60.494       0.513E+30       0.267E+30       0.336E+29       0.301E+30       0.134E+30 
            79.0            0.45          59.934       0.512E+30       0.267E+30       0.335E+29       0.300E+30       0.134E+30 
            80.0            0.46          59.378       0.511E+30       0.267E+30       0.335E+29       0.300E+30       0.134E+30 
            81.0            0.46          58.831       0.510E+30       0.266E+30       0.335E+29       0.300E+30       0.134E+30 
            82.0            0.47          58.293       0.510E+30       0.266E+30       0.335E+29       0.300E+30       0.134E+30 
            83.0            0.47          57.776       0.511E+30       0.267E+30       0.335E+29       0.300E+30       0.135E+30 
            84.0            0.48          57.281       0.511E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            85.0            0.48          56.800       0.511E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            86.0            0.48          56.327       0.511E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            87.0            0.49          55.862       0.510E+30       0.267E+30       0.336E+29       0.300E+30       0.135E+30 
            88.0            0.49          55.407       0.510E+30       0.267E+30       0.335E+29       0.300E+30       0.135E+30 
            89.0            0.50          54.958       0.510E+30       0.267E+30       0.335E+29       0.300E+30       0.135E+30 
            90.0            0.50          54.517       0.509E+30       0.267E+30       0.335E+29       0.300E+30       0.135E+30 
            91.0            0.50          54.082       0.509E+30       0.267E+30       0.335E+29       0.300E+30       0.135E+30 
            92.0            0.51          53.653       0.508E+30       0.266E+30       0.335E+29       0.300E+30       0.135E+30 
            93.0            0.51          53.230       0.508E+30       0.266E+30       0.335E+29       0.300E+30       0.135E+30 
            94.0            0.52          52.813       0.507E+30       0.266E+30       0.335E+29       0.299E+30       0.135E+30 
            95.0            0.52          52.400       0.506E+30       0.266E+30       0.334E+29       0.299E+30       0.135E+30 
            96.0            0.52          51.992       0.506E+30       0.266E+30       0.334E+29       0.299E+30       0.135E+30 
            97.0            0.53          51.589       0.505E+30       0.265E+30       0.334E+29       0.299E+30       0.135E+30 
            98.0            0.53          51.190       0.504E+30       0.265E+30       0.334E+29       0.299E+30       0.135E+30 
            99.0            0.54          50.795       0.504E+30       0.265E+30       0.333E+29       0.298E+30       0.135E+30 
           100.0            0.54          50.404       0.503E+30       0.265E+30       0.333E+29       0.298E+30       0.135E+30 
           110.0            0.58          46.839       0.499E+30       0.264E+30       0.332E+29       0.297E+30       0.134E+30 
           120.0            0.63          43.569       0.493E+30       0.262E+30       0.330E+29       0.295E+30       0.134E+30 
           130.0            0.67          40.638       0.491E+30       0.261E+30       0.329E+29       0.294E+30       0.134E+30 
           140.0            0.72          37.925       0.486E+30       0.260E+30       0.327E+29       0.292E+30       0.134E+30 
           150.0            0.77          35.349       0.481E+30       0.258E+30       0.326E+29       0.291E+30       0.133E+30 
           160.0            0.83          32.931       0.477E+30       0.256E+30       0.324E+29       0.289E+30       0.133E+30 
           170.0            0.89          30.668       0.473E+30       0.255E+30       0.322E+29       0.287E+30       0.133E+30 
           180.0            0.95          28.586       0.470E+30       0.254E+30       0.321E+29       0.286E+30       0.132E+30 
           190.0            1.02          26.653       0.466E+30       0.253E+30       0.320E+29       0.285E+30       0.132E+30 
           200.0            1.10          24.822       0.461E+30       0.251E+30       0.318E+29       0.283E+30       0.132E+30 
           210.0            1.18          23.098       0.457E+30       0.249E+30       0.316E+29       0.281E+30       0.131E+30 
           220.0            1.27          21.488       0.452E+30       0.248E+30       0.314E+29       0.279E+30       0.131E+30 
           230.0            1.36          19.997       0.448E+30       0.246E+30       0.312E+29       0.277E+30       0.130E+30 
           240.0            1.46          18.614       0.444E+30       0.245E+30       0.310E+29       0.276E+30       0.130E+30 
           250.0            1.57          17.332       0.439E+30       0.243E+30       0.309E+29       0.274E+30       0.130E+30 
           260.0            1.69          16.145       0.435E+30       0.242E+30       0.307E+29       0.272E+30       0.129E+30 
           270.0            1.81          15.046       0.431E+30       0.240E+30       0.305E+29       0.271E+30       0.129E+30 
           280.0            1.94          14.030       0.427E+30       0.239E+30       0.303E+29       0.269E+30       0.128E+30 
           290.0            2.08          13.088       0.423E+30       0.237E+30       0.302E+29       0.267E+30       0.128E+30 
           300.0            2.23          12.214       0.419E+30       0.236E+30       0.300E+29       0.266E+30       0.128E+30 
           310.0            2.39          11.402       0.416E+30       0.234E+30       0.298E+29       0.264E+30       0.127E+30 
           320.0            2.56          10.648       0.412E+30       0.233E+30       0.297E+29       0.263E+30       0.127E+30 
           330.0            2.74           9.947       0.408E+30       0.232E+30       0.295E+29       0.261E+30       0.126E+30 
           340.0            2.93           9.295       0.405E+30       0.230E+30       0.294E+29       0.260E+30       0.126E+30 
           350.0            3.13           8.689       0.401E+30       0.229E+30       0.292E+29       0.258E+30       0.126E+30 
           360.0            3.35           8.126       0.398E+30       0.228E+30       0.290E+29       0.257E+30       0.125E+30 
           370.0            3.58           7.601       0.394E+30       0.226E+30       0.289E+29       0.255E+30       0.125E+30 
           380.0            3.83           7.111       0.391E+30       0.225E+30       0.287E+29       0.254E+30       0.124E+30 
           390.0            4.05           6.733       0.366E+30       0.215E+30       0.276E+29       0.243E+30       0.122E+30 
           400.0            4.18           6.522       0.345E+30       0.207E+30       0.266E+29       0.233E+30       0.119E+30 
           410.0            4.29           6.346       0.328E+30       0.200E+30       0.257E+29       0.225E+30       0.117E+30 
           420.0            4.41           6.181       0.312E+30       0.193E+30       0.250E+29       0.218E+30       0.114E+30 
           430.0            4.52           6.023       0.297E+30       0.187E+30       0.242E+29       0.211E+30       0.112E+30 
           440.0            4.64           5.871       0.283E+30       0.181E+30       0.235E+29       0.204E+30       0.110E+30 
           450.0            4.76           5.725       0.270E+30       0.175E+30       0.228E+29       0.198E+30       0.109E+30 
           460.0            4.88           5.582       0.258E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
           470.0            5.00           5.443       0.247E+30       0.165E+30       0.216E+29       0.187E+30       0.105E+30 
           480.0            5.13           5.308       0.237E+30       0.160E+30       0.210E+29       0.181E+30       0.103E+30 
           490.0            5.26           5.178       0.227E+30       0.156E+30       0.205E+29       0.176E+30       0.102E+30 
           500.0            5.39           5.053       0.218E+30       0.151E+30       0.200E+29       0.171E+30       0.100E+30 
           510.0            5.52           4.933       0.209E+30       0.147E+30       0.195E+29       0.167E+30       0.988E+29 
           520.0            5.65           4.817       0.201E+30       0.143E+30       0.190E+29       0.162E+30       0.973E+29 
           530.0            5.79           4.705       0.193E+30       0.139E+30       0.185E+29       0.158E+30       0.959E+29 
           540.0            5.92           4.598       0.186E+30       0.136E+30       0.181E+29       0.154E+30       0.945E+29 
           550.0            6.06           4.494       0.179E+30       0.132E+30       0.177E+29       0.150E+30       0.932E+29 
           560.0            6.20           4.395       0.172E+30       0.129E+30       0.172E+29       0.146E+30       0.919E+29 
           570.0            6.34           4.299       0.166E+30       0.126E+30       0.168E+29       0.143E+30       0.906E+29 
           580.0            6.48           4.206       0.160E+30       0.123E+30       0.165E+29       0.139E+30       0.894E+29 
           590.0            6.62           4.117       0.154E+30       0.120E+30       0.161E+29       0.136E+30       0.882E+29 
           600.0            6.76           4.031       0.149E+30       0.117E+30       0.158E+29       0.133E+30       0.871E+29 
           610.0            6.90           3.948       0.144E+30       0.114E+30       0.154E+29       0.130E+30       0.860E+29 
           620.0            7.04           3.869       0.139E+30       0.111E+30       0.151E+29       0.127E+30       0.848E+29 
           630.0            7.18           3.793       0.133E+30       0.108E+30       0.147E+29       0.123E+30       0.836E+29 
           640.0            7.32           3.721       0.129E+30       0.106E+30       0.144E+29       0.120E+30       0.824E+29 
           650.0            7.46           3.653       0.124E+30       0.103E+30       0.140E+29       0.117E+30       0.814E+29 
           660.0            7.59           3.588       0.120E+30       0.101E+30       0.137E+29       0.115E+30       0.803E+29 
           670.0            7.73           3.525       0.116E+30       0.985E+29       0.135E+29       0.112E+30       0.793E+29 
           680.0            7.86           3.465       0.112E+30       0.963E+29       0.132E+29       0.109E+30       0.783E+29 
           690.0            8.00           3.406       0.108E+30       0.942E+29       0.129E+29       0.107E+30       0.774E+29 
           700.0            8.13           3.349       0.105E+30       0.922E+29       0.127E+29       0.105E+30       0.765E+29 
           710.0            8.27           3.294       0.102E+30       0.902E+29       0.124E+29       0.103E+30       0.756E+29 
           720.0            8.40           3.242       0.986E+29       0.883E+29       0.122E+29       0.100E+30       0.747E+29 
           730.0            8.54           3.190       0.956E+29       0.865E+29       0.119E+29       0.984E+29       0.739E+29 
           740.0            8.67           3.141       0.928E+29       0.848E+29       0.117E+29       0.965E+29       0.730E+29 
           750.0            8.81           3.093       0.901E+29       0.831E+29       0.115E+29       0.946E+29       0.723E+29 
           760.0            8.94           3.046       0.876E+29       0.815E+29       0.113E+29       0.928E+29       0.715E+29 
           770.0            9.07           3.002       0.851E+29       0.799E+29       0.111E+29       0.910E+29       0.707E+29 
           780.0            9.21           2.958       0.828E+29       0.784E+29       0.109E+29       0.893E+29       0.700E+29 
           790.0            9.34           2.916       0.805E+29       0.770E+29       0.107E+29       0.877E+29       0.693E+29 
           800.0            9.47           2.875       0.784E+29       0.756E+29       0.105E+29       0.861E+29       0.686E+29 
           810.0            9.61           2.835       0.764E+29       0.743E+29       0.104E+29       0.846E+29       0.680E+29 
           820.0            9.74           2.797       0.744E+29       0.730E+29       0.102E+29       0.832E+29       0.673E+29 
           830.0            9.87           2.760       0.725E+29       0.717E+29       0.100E+29       0.818E+29       0.667E+29 
           840.0           10.00           2.724       0.707E+29       0.705E+29       0.989E+28       0.804E+29       0.661E+29 
           850.0           10.13           2.689       0.690E+29       0.693E+29       0.974E+28       0.791E+29       0.655E+29 
           860.0           10.26           2.655       0.674E+29       0.682E+29       0.960E+28       0.778E+29       0.649E+29 
           870.0           10.39           2.622       0.658E+29       0.671E+29       0.946E+28       0.766E+29       0.643E+29 
           880.0           10.52           2.589       0.643E+29       0.661E+29       0.932E+28       0.754E+29       0.638E+29 
           890.0           10.65           2.558       0.628E+29       0.650E+29       0.919E+28       0.742E+29       0.632E+29 
           900.0           10.77           2.528       0.614E+29       0.640E+29       0.906E+28       0.731E+29       0.627E+29 
           910.0           10.90           2.498       0.600E+29       0.631E+29       0.893E+28       0.720E+29       0.622E+29 
           920.0           11.03           2.470       0.587E+29       0.622E+29       0.881E+28       0.710E+29       0.617E+29 
           930.0           11.15           2.442       0.575E+29       0.613E+29       0.869E+28       0.699E+29       0.612E+29 
           940.0           11.28           2.415       0.563E+29       0.604E+29       0.858E+28       0.690E+29       0.607E+29 
           950.0           11.40           2.388       0.551E+29       0.595E+29       0.847E+28       0.680E+29       0.602E+29 
           960.0           11.53           2.363       0.540E+29       0.587E+29       0.836E+28       0.671E+29       0.598E+29 
           970.0           11.65           2.337       0.529E+29       0.579E+29       0.826E+28       0.662E+29       0.593E+29 
           980.0           11.78           2.313       0.519E+29       0.571E+29       0.816E+28       0.653E+29       0.589E+29 
           990.0           11.90           2.289       0.509E+29       0.564E+29       0.806E+28       0.644E+29       0.585E+29 
          1000.0           12.02           2.266       0.499E+29       0.557E+29       0.796E+28       0.636E+29       0.581E+29 
          1100.0           13.21           2.062       0.418E+29       0.493E+29       0.713E+28       0.565E+29       0.544E+29 
          1200.0           14.34           1.900       0.359E+29       0.445E+29       0.648E+28       0.510E+29       0.514E+29 
          1300.0           15.41           1.767       0.313E+29       0.406E+29       0.596E+28       0.466E+29       0.489E+29 
          1400.0           16.44           1.657       0.278E+29       0.374E+29       0.553E+28       0.430E+29       0.468E+29 
          1500.0           17.42           1.564       0.250E+29       0.348E+29       0.517E+28       0.400E+29       0.450E+29 
          1600.0           18.36           1.483       0.226E+29       0.326E+29       0.487E+28       0.374E+29       0.434E+29 
          1700.0           19.27           1.414       0.208E+29       0.307E+29       0.461E+28       0.353E+29       0.421E+29 
          1800.0           20.14           1.352       0.192E+29       0.292E+29       0.440E+28       0.336E+29       0.409E+29 
          1900.0           21.00           1.297       0.179E+29       0.278E+29       0.421E+28       0.321E+29       0.399E+29 
          2000.0           21.83           1.248       0.168E+29       0.266E+29       0.405E+28       0.307E+29       0.390E+29 
          2100.0           22.63           1.204       0.158E+29       0.255E+29       0.389E+28       0.294E+29       0.381E+29 
          2200.0           23.41           1.163       0.149E+29       0.245E+29       0.375E+28       0.283E+29       0.373E+29 
          2300.0           24.17           1.127       0.141E+29       0.236E+29       0.363E+28       0.273E+29       0.366E+29 
          2400.0           24.91           1.093       0.133E+29       0.228E+29       0.351E+28       0.263E+29       0.359E+29 
          2500.0           25.64           1.062       0.127E+29       0.221E+29       0.341E+28       0.255E+29       0.352E+29 
          2600.0           26.34           1.034       0.121E+29       0.214E+29       0.331E+28       0.247E+29       0.347E+29 
          2700.0           27.04           1.007       0.116E+29       0.208E+29       0.322E+28       0.240E+29       0.341E+29 
          2800.0           27.71           0.983       0.111E+29       0.202E+29       0.314E+28       0.233E+29       0.336E+29 
          2900.0           28.38           0.960       0.107E+29       0.197E+29       0.307E+28       0.227E+29       0.332E+29 
          3000.0           29.04           0.938       0.103E+29       0.192E+29       0.300E+28       0.222E+29       0.327E+29 
          3100.0           29.69           0.917       0.996E+28       0.187E+29       0.293E+28       0.217E+29       0.323E+29 
          3200.0           30.30           0.899       0.944E+28       0.181E+29       0.284E+28       0.209E+29       0.317E+29 
          3300.0           30.88           0.882       0.895E+28       0.175E+29       0.275E+28       0.202E+29       0.311E+29 
          3400.0           31.45           0.866       0.850E+28       0.169E+29       0.266E+28       0.195E+29       0.306E+29 
          3500.0           32.00           0.851       0.815E+28       0.164E+29       0.259E+28       0.190E+29       0.301E+29 
          3600.0           32.55           0.837       0.792E+28       0.161E+29       0.255E+28       0.186E+29       0.298E+29 
          3700.0           33.09           0.823       0.771E+28       0.158E+29       0.251E+28       0.183E+29       0.295E+29 
          3800.0           33.62           0.810       0.751E+28       0.155E+29       0.247E+28       0.180E+29       0.293E+29 
          3900.0           34.16           0.797       0.735E+28       0.153E+29       0.244E+28       0.177E+29       0.291E+29 
          4000.0           34.69           0.785       0.722E+28       0.151E+29       0.241E+28       0.175E+29       0.289E+29 
          4100.0           35.21           0.773       0.709E+28       0.149E+29       0.238E+28       0.173E+29       0.287E+29 
          4200.0           35.74           0.762       0.696E+28       0.148E+29       0.236E+28       0.171E+29       0.285E+29 
          4300.0           36.26           0.751       0.681E+28       0.146E+29       0.233E+28       0.169E+29       0.283E+29 
          4400.0           36.77           0.741       0.667E+28       0.143E+29       0.230E+28       0.166E+29       0.281E+29 
          4500.0           37.28           0.731       0.653E+28       0.142E+29       0.227E+28       0.164E+29       0.279E+29 
          4600.0           37.75           0.722       0.659E+28       0.142E+29       0.228E+28       0.165E+29       0.280E+29 
          4700.0           38.16           0.714       0.598E+28       0.133E+29       0.215E+28       0.155E+29       0.271E+29 
          4800.0           38.63           0.705       0.587E+28       0.132E+29       0.212E+28       0.153E+29       0.269E+29 
          4900.0           39.09           0.697       0.576E+28       0.130E+29       0.210E+28       0.151E+29       0.267E+29 
          5000.0           39.56           0.689       0.566E+28       0.129E+29       0.208E+28       0.149E+29       0.266E+29 
          5100.0           40.02           0.680       0.560E+28       0.128E+29       0.206E+28       0.148E+29       0.265E+29 
          5200.0           40.49           0.673       0.554E+28       0.127E+29       0.205E+28       0.147E+29       0.264E+29 
          5300.0           40.96           0.665       0.549E+28       0.126E+29       0.204E+28       0.147E+29       0.264E+29 
          5400.0           41.44           0.657       0.545E+28       0.126E+29       0.203E+28       0.146E+29       0.263E+29 
          5500.0           41.91           0.650       0.540E+28       0.125E+29       0.202E+28       0.145E+29       0.262E+29 
          5600.0           42.38           0.643       0.534E+28       0.124E+29       0.201E+28       0.144E+29       0.262E+29 
          5700.0           42.83           0.636       0.518E+28       0.122E+29       0.197E+28       0.141E+29       0.259E+29 
          5800.0           43.26           0.630       0.500E+28       0.119E+29       0.193E+28       0.138E+29       0.256E+29 
          5900.0           43.68           0.624       0.483E+28       0.116E+29       0.189E+28       0.135E+29       0.253E+29 
          6000.0           44.09           0.618       0.469E+28       0.114E+29       0.186E+28       0.132E+29       0.250E+29 
          6100.0           44.50           0.612       0.463E+28       0.113E+29       0.184E+28       0.131E+29       0.249E+29 
          6200.0           44.91           0.606       0.458E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6300.0           45.32           0.601       0.452E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
          6400.0           45.73           0.596       0.448E+28       0.110E+29       0.181E+28       0.129E+29       0.247E+29 
