 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0            1.01          26.962       0.657E+29       0.513E+29       0.691E+28       0.583E+29       0.381E+29 
            21.0            0.99          27.619       0.639E+29       0.498E+29       0.670E+28       0.565E+29       0.369E+29 
            22.0            0.96          28.249       0.622E+29       0.484E+29       0.651E+28       0.549E+29       0.358E+29 
            23.0            0.94          28.852       0.605E+29       0.471E+29       0.633E+28       0.534E+29       0.348E+29 
            24.0            0.93          29.436       0.591E+29       0.459E+29       0.617E+28       0.520E+29       0.338E+29 
            25.0            0.91          30.013       0.577E+29       0.447E+29       0.601E+28       0.507E+29       0.330E+29 
            26.0            0.89          30.583       0.563E+29       0.436E+29       0.587E+28       0.495E+29       0.321E+29 
            27.0            0.87          31.145       0.551E+29       0.426E+29       0.573E+28       0.483E+29       0.313E+29 
            28.0            0.86          31.679       0.539E+29       0.417E+29       0.560E+28       0.472E+29       0.306E+29 
            29.0            0.85          32.192       0.527E+29       0.407E+29       0.547E+28       0.462E+29       0.299E+29 
            30.0            0.83          32.695       0.517E+29       0.399E+29       0.536E+28       0.452E+29       0.292E+29 
            31.0            0.82          33.196       0.507E+29       0.391E+29       0.525E+28       0.443E+29       0.286E+29 
            32.0            0.81          33.678       0.497E+29       0.383E+29       0.514E+28       0.434E+29       0.280E+29 
            33.0            0.80          34.147       0.488E+29       0.376E+29       0.504E+28       0.426E+29       0.275E+29 
            34.0            0.79          34.605       0.479E+29       0.369E+29       0.495E+28       0.418E+29       0.269E+29 
            35.0            0.78          35.085       0.471E+29       0.362E+29       0.486E+28       0.410E+29       0.264E+29 
            36.0            0.77          35.551       0.463E+29       0.356E+29       0.477E+28       0.403E+29       0.260E+29 
            37.0            0.76          36.002       0.455E+29       0.349E+29       0.469E+28       0.396E+29       0.255E+29 
            38.0            0.75          36.438       0.448E+29       0.344E+29       0.461E+28       0.390E+29       0.251E+29 
            39.0            0.74          36.857       0.441E+29       0.338E+29       0.454E+28       0.383E+29       0.246E+29 
            40.0            0.73          37.295       0.434E+29       0.333E+29       0.446E+28       0.377E+29       0.242E+29 
            41.0            0.72          37.720       0.428E+29       0.328E+29       0.440E+28       0.372E+29       0.238E+29 
            42.0            0.71          38.126       0.422E+29       0.323E+29       0.433E+28       0.366E+29       0.235E+29 
            43.0            0.71          38.518       0.416E+29       0.318E+29       0.427E+28       0.361E+29       0.231E+29 
            44.0            0.70          38.910       0.410E+29       0.313E+29       0.420E+28       0.356E+29       0.228E+29 
            45.0            0.69          39.299       0.405E+29       0.309E+29       0.415E+28       0.351E+29       0.225E+29 
            46.0            0.69          39.677       0.399E+29       0.305E+29       0.409E+28       0.346E+29       0.221E+29 
            47.0            0.68          40.065       0.394E+29       0.301E+29       0.403E+28       0.341E+29       0.218E+29 
            48.0            0.67          40.436       0.389E+29       0.297E+29       0.398E+28       0.337E+29       0.215E+29 
            49.0            0.67          40.790       0.384E+29       0.293E+29       0.393E+28       0.332E+29       0.212E+29 
            50.0            0.66          41.157       0.380E+29       0.289E+29       0.388E+28       0.328E+29       0.210E+29 
            51.0            0.66          41.506       0.375E+29       0.286E+29       0.383E+28       0.324E+29       0.207E+29 
            52.0            0.65          41.867       0.371E+29       0.282E+29       0.379E+28       0.320E+29       0.204E+29 
            53.0            0.65          42.210       0.367E+29       0.279E+29       0.374E+28       0.317E+29       0.202E+29 
            54.0            0.64          42.543       0.363E+29       0.276E+29       0.370E+28       0.313E+29       0.200E+29 
            55.0            0.64          42.879       0.359E+29       0.273E+29       0.366E+28       0.309E+29       0.197E+29 
            56.0            0.63          43.216       0.355E+29       0.270E+29       0.361E+28       0.306E+29       0.195E+29 
            57.0            0.63          43.543       0.351E+29       0.267E+29       0.357E+28       0.303E+29       0.193E+29 
            58.0            0.62          43.857       0.347E+29       0.264E+29       0.354E+28       0.299E+29       0.191E+29 
            59.0            0.62          44.177       0.344E+29       0.261E+29       0.350E+28       0.296E+29       0.189E+29 
            60.0            0.61          44.478       0.340E+29       0.258E+29       0.346E+28       0.293E+29       0.186E+29 
            61.0            0.61          44.789       0.337E+29       0.256E+29       0.343E+28       0.290E+29       0.185E+29 
            62.0            0.60          45.081       0.334E+29       0.253E+29       0.339E+28       0.287E+29       0.183E+29 
            63.0            0.60          45.381       0.331E+29       0.251E+29       0.336E+28       0.284E+29       0.181E+29 
            64.0            0.60          45.675       0.328E+29       0.248E+29       0.333E+28       0.282E+29       0.179E+29 
            65.0            0.59          45.965       0.325E+29       0.246E+29       0.329E+28       0.279E+29       0.177E+29 
            66.0            0.59          46.247       0.322E+29       0.244E+29       0.326E+28       0.276E+29       0.175E+29 
            67.0            0.59          46.526       0.319E+29       0.241E+29       0.323E+28       0.274E+29       0.174E+29 
            68.0            0.58          46.797       0.316E+29       0.239E+29       0.320E+28       0.271E+29       0.172E+29 
            69.0            0.58          47.065       0.313E+29       0.237E+29       0.317E+28       0.269E+29       0.171E+29 
            70.0            0.58          47.340       0.310E+29       0.235E+29       0.315E+28       0.266E+29       0.169E+29 
            71.0            0.57          47.598       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
            72.0            0.57          47.859       0.305E+29       0.231E+29       0.309E+28       0.262E+29       0.166E+29 
            73.0            0.57          48.112       0.303E+29       0.229E+29       0.306E+28       0.260E+29       0.165E+29 
            74.0            0.56          48.360       0.300E+29       0.227E+29       0.304E+28       0.257E+29       0.163E+29 
            75.0            0.56          48.615       0.298E+29       0.225E+29       0.301E+28       0.255E+29       0.162E+29 
            76.0            0.56          48.861       0.296E+29       0.223E+29       0.299E+28       0.253E+29       0.161E+29 
            77.0            0.55          49.104       0.293E+29       0.222E+29       0.297E+28       0.251E+29       0.159E+29 
            78.0            0.55          49.348       0.291E+29       0.220E+29       0.294E+28       0.249E+29       0.158E+29 
            79.0            0.55          49.577       0.289E+29       0.218E+29       0.292E+28       0.247E+29       0.157E+29 
            80.0            0.55          49.811       0.287E+29       0.217E+29       0.290E+28       0.246E+29       0.156E+29 
            81.0            0.54          50.028       0.285E+29       0.215E+29       0.288E+28       0.244E+29       0.154E+29 
            82.0            0.54          50.248       0.283E+29       0.213E+29       0.286E+28       0.242E+29       0.153E+29 
            83.0            0.54          50.473       0.281E+29       0.212E+29       0.284E+28       0.240E+29       0.152E+29 
            84.0            0.54          50.691       0.279E+29       0.210E+29       0.281E+28       0.239E+29       0.151E+29 
            85.0            0.54          50.901       0.277E+29       0.209E+29       0.280E+28       0.237E+29       0.150E+29 
            86.0            0.53          51.116       0.275E+29       0.207E+29       0.278E+28       0.235E+29       0.149E+29 
            87.0            0.53          51.311       0.273E+29       0.206E+29       0.276E+28       0.234E+29       0.148E+29 
            88.0            0.53          51.511       0.271E+29       0.205E+29       0.274E+28       0.232E+29       0.147E+29 
            89.0            0.53          51.715       0.270E+29       0.203E+29       0.272E+28       0.230E+29       0.146E+29 
            90.0            0.52          51.915       0.268E+29       0.202E+29       0.270E+28       0.229E+29       0.145E+29 
            91.0            0.52          52.103       0.266E+29       0.201E+29       0.268E+28       0.227E+29       0.144E+29 
            92.0            0.52          52.295       0.265E+29       0.199E+29       0.267E+28       0.226E+29       0.143E+29 
            93.0            0.52          52.491       0.263E+29       0.198E+29       0.265E+28       0.225E+29       0.142E+29 
            94.0            0.52          52.675       0.261E+29       0.197E+29       0.263E+28       0.223E+29       0.141E+29 
            95.0            0.52          52.855       0.260E+29       0.196E+29       0.262E+28       0.222E+29       0.140E+29 
            96.0            0.51          53.038       0.258E+29       0.194E+29       0.260E+28       0.220E+29       0.139E+29 
            97.0            0.51          53.206       0.257E+29       0.193E+29       0.259E+28       0.219E+29       0.138E+29 
            98.0            0.51          53.371       0.255E+29       0.192E+29       0.257E+28       0.218E+29       0.138E+29 
            99.0            0.51          53.540       0.254E+29       0.191E+29       0.255E+28       0.217E+29       0.137E+29 
           100.0            0.51          53.711       0.252E+29       0.190E+29       0.254E+28       0.215E+29       0.136E+29 
           110.0            0.49          55.119       0.239E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           120.0            0.48          56.293       0.228E+29       0.172E+29       0.229E+28       0.194E+29       0.123E+29 
           130.0            0.48          57.103       0.219E+29       0.164E+29       0.220E+28       0.186E+29       0.118E+29 
           140.0            0.47          57.657       0.211E+29       0.159E+29       0.212E+28       0.180E+29       0.114E+29 
           150.0            0.47          57.990       0.204E+29       0.154E+29       0.206E+28       0.174E+29       0.110E+29 
           160.0            0.47          58.098       0.199E+29       0.150E+29       0.200E+28       0.170E+29       0.107E+29 
           170.0            0.47          58.034       0.194E+29       0.146E+29       0.196E+28       0.166E+29       0.105E+29 
           180.0            0.47          57.764       0.190E+29       0.144E+29       0.192E+28       0.163E+29       0.103E+29 
           190.0            0.47          57.351       0.187E+29       0.141E+29       0.189E+28       0.160E+29       0.101E+29 
           200.0            0.48          56.877       0.184E+29       0.139E+29       0.186E+28       0.158E+29       0.999E+28 
           210.0            0.48          56.260       0.182E+29       0.137E+29       0.184E+28       0.156E+29       0.987E+28 
           220.0            0.49          55.584       0.180E+29       0.136E+29       0.182E+28       0.154E+29       0.977E+28 
           230.0            0.50          54.850       0.178E+29       0.135E+29       0.180E+28       0.153E+29       0.969E+28 
           240.0            0.50          54.060       0.177E+29       0.134E+29       0.179E+28       0.152E+29       0.962E+28 
           250.0            0.51          53.256       0.175E+29       0.133E+29       0.178E+28       0.151E+29       0.957E+28 
           260.0            0.52          52.425       0.174E+29       0.132E+29       0.177E+28       0.150E+29       0.952E+28 
           270.0            0.53          51.552       0.173E+29       0.131E+29       0.176E+28       0.149E+29       0.947E+28 
           280.0            0.54          50.685       0.172E+29       0.131E+29       0.175E+28       0.148E+29       0.944E+28 
           290.0            0.55          49.789       0.171E+29       0.130E+29       0.174E+28       0.148E+29       0.941E+28 
           300.0            0.56          48.909       0.171E+29       0.130E+29       0.174E+28       0.147E+29       0.938E+28 
           310.0            0.57          48.000       0.170E+29       0.129E+29       0.173E+28       0.147E+29       0.935E+28 
           320.0            0.58          47.108       0.169E+29       0.129E+29       0.173E+28       0.146E+29       0.933E+28 
           330.0            0.59          46.230       0.169E+29       0.128E+29       0.172E+28       0.146E+29       0.931E+28 
           340.0            0.60          45.369       0.168E+29       0.128E+29       0.172E+28       0.145E+29       0.929E+28 
           350.0            0.61          44.493       0.167E+29       0.128E+29       0.171E+28       0.145E+29       0.928E+28 
           360.0            0.62          43.632       0.167E+29       0.127E+29       0.171E+28       0.145E+29       0.926E+28 
           370.0            0.64          42.787       0.166E+29       0.127E+29       0.171E+28       0.144E+29       0.925E+28 
           380.0            0.65          41.957       0.166E+29       0.127E+29       0.170E+28       0.144E+29       0.923E+28 
           390.0            0.66          41.141       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.922E+28 
           400.0            0.68          40.332       0.165E+29       0.126E+29       0.169E+28       0.143E+29       0.920E+28 
           410.0            0.69          39.531       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.919E+28 
           420.0            0.70          38.745       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.918E+28 
           430.0            0.72          37.973       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.917E+28 
           440.0            0.73          37.215       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.916E+28 
           450.0            0.75          36.471       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.915E+28 
           460.0            0.76          35.741       0.162E+29       0.125E+29       0.168E+28       0.141E+29       0.914E+28 
           470.0            0.78          35.025       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.913E+28 
           480.0            0.79          34.322       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.911E+28 
           490.0            0.81          33.627       0.160E+29       0.124E+29       0.167E+28       0.141E+29       0.910E+28 
           500.0            0.83          32.944       0.160E+29       0.124E+29       0.166E+28       0.140E+29       0.909E+28 
           510.0            0.84          32.275       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.908E+28 
           520.0            0.86          31.619       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.907E+28 
           530.0            0.88          30.975       0.159E+29       0.123E+29       0.165E+28       0.140E+29       0.906E+28 
           540.0            0.90          30.343       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.906E+28 
           550.0            0.92          29.723       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.905E+28 
           560.0            0.94          29.116       0.157E+29       0.122E+29       0.165E+28       0.139E+29       0.904E+28 
           570.0            0.96          28.520       0.157E+29       0.122E+29       0.164E+28       0.138E+29       0.903E+28 
           580.0            0.97          27.936       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.902E+28 
           590.0            1.00          27.363       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.901E+28 
           600.0            1.02          26.801       0.155E+29       0.121E+29       0.163E+28       0.138E+29       0.900E+28 
           610.0            1.04          26.249       0.155E+29       0.121E+29       0.163E+28       0.137E+29       0.899E+28 
           620.0            1.06          25.707       0.155E+29       0.121E+29       0.163E+28       0.137E+29       0.898E+28 
           630.0            1.08          25.176       0.154E+29       0.121E+29       0.162E+28       0.137E+29       0.897E+28 
           640.0            1.10          24.656       0.154E+29       0.120E+29       0.162E+28       0.137E+29       0.896E+28 
           650.0            1.13          24.146       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.895E+28 
           660.0            1.15          23.646       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.894E+28 
           670.0            1.18          23.156       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.893E+28 
           680.0            1.20          22.675       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.892E+28 
           690.0            1.23          22.205       0.152E+29       0.119E+29       0.161E+28       0.135E+29       0.891E+28 
           700.0            1.25          21.744       0.151E+29       0.119E+29       0.161E+28       0.135E+29       0.890E+28 
           710.0            1.28          21.292       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.889E+28 
           720.0            1.31          20.849       0.150E+29       0.119E+29       0.160E+28       0.135E+29       0.888E+28 
           730.0            1.33          20.415       0.150E+29       0.118E+29       0.160E+28       0.134E+29       0.888E+28 
           740.0            1.36          19.990       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.887E+28 
           750.0            1.39          19.573       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.886E+28 
           760.0            1.42          19.165       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.885E+28 
           770.0            1.45          18.765       0.148E+29       0.117E+29       0.159E+28       0.133E+29       0.884E+28 
           780.0            1.48          18.373       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.883E+28 
           790.0            1.51          17.990       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.882E+28 
           800.0            1.55          17.614       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.881E+28 
           810.0            1.58          17.245       0.147E+29       0.117E+29       0.157E+28       0.132E+29       0.880E+28 
           820.0            1.61          16.885       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.879E+28 
           830.0            1.65          16.531       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.878E+28 
           840.0            1.68          16.185       0.145E+29       0.116E+29       0.157E+28       0.132E+29       0.877E+28 
           850.0            1.72          15.846       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.876E+28 
           860.0            1.76          15.514       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.875E+28 
           870.0            1.79          15.189       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.874E+28 
           880.0            1.83          14.870       0.144E+29       0.115E+29       0.155E+28       0.131E+29       0.874E+28 
           890.0            1.87          14.558       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.873E+28 
           900.0            1.91          14.253       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.872E+28 
           910.0            1.95          13.954       0.142E+29       0.114E+29       0.155E+28       0.130E+29       0.871E+28 
           920.0            1.99          13.661       0.142E+29       0.114E+29       0.154E+28       0.130E+29       0.870E+28 
           930.0            2.04          13.374       0.142E+29       0.114E+29       0.154E+28       0.129E+29       0.869E+28 
           940.0            2.08          13.093       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
           950.0            2.12          12.818       0.141E+29       0.113E+29       0.154E+28       0.129E+29       0.867E+28 
           960.0            2.17          12.548       0.140E+29       0.113E+29       0.153E+28       0.129E+29       0.866E+28 
           970.0            2.22          12.284       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.865E+28 
           980.0            2.26          12.026       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.864E+28 
           990.0            2.31          11.773       0.139E+29       0.113E+29       0.152E+28       0.128E+29       0.863E+28 
          1000.0            2.36          11.525       0.139E+29       0.112E+29       0.152E+28       0.128E+29       0.862E+28 
          1100.0            2.92           9.314       0.135E+29       0.110E+29       0.149E+28       0.125E+29       0.853E+28 
          1200.0            3.62           7.525       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.844E+28 
          1300.0            4.48           6.078       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.835E+28 
          1400.0            5.55           4.908       0.124E+29       0.104E+29       0.142E+28       0.118E+29       0.827E+28 
          1500.0            6.87           3.963       0.120E+29       0.102E+29       0.139E+28       0.116E+29       0.818E+28 
          1600.0            8.51           3.199       0.117E+29       0.100E+29       0.137E+28       0.114E+29       0.809E+28 
          1700.0           10.55           2.583       0.114E+29       0.980E+28       0.134E+28       0.111E+29       0.801E+28 
          1800.0           13.06           2.085       0.110E+29       0.962E+28       0.132E+28       0.109E+29       0.792E+28 
          1900.0           16.19           1.683       0.107E+29       0.943E+28       0.130E+28       0.107E+29       0.784E+28 
          2000.0           20.06           1.358       0.104E+29       0.925E+28       0.127E+28       0.105E+29       0.775E+28 
          2100.0           24.57           1.108       0.852E+28       0.807E+28       0.112E+28       0.919E+28       0.719E+28 
          2200.0           28.48           0.956       0.645E+28       0.667E+28       0.942E+27       0.761E+28       0.648E+28 
          2300.0           31.85           0.855       0.522E+28       0.578E+28       0.825E+27       0.660E+28       0.599E+28 
          2400.0           34.86           0.781       0.440E+28       0.514E+28       0.742E+27       0.588E+28       0.562E+28 
          2500.0           37.60           0.724       0.381E+28       0.467E+28       0.678E+27       0.534E+28       0.532E+28 
          2600.0           40.13           0.679       0.337E+28       0.429E+28       0.628E+27       0.492E+28       0.508E+28 
          2700.0           42.49           0.641       0.302E+28       0.399E+28       0.587E+27       0.457E+28       0.488E+28 
          2800.0           44.70           0.609       0.275E+28       0.373E+28       0.552E+27       0.428E+28       0.471E+28 
          2900.0           46.80           0.582       0.252E+28       0.352E+28       0.523E+27       0.404E+28       0.456E+28 
          3000.0           48.80           0.558       0.233E+28       0.333E+28       0.498E+27       0.383E+28       0.443E+28 
          3100.0           50.71           0.537       0.216E+28       0.317E+28       0.476E+27       0.365E+28       0.431E+28 
          3200.0           52.54           0.518       0.202E+28       0.303E+28       0.456E+27       0.349E+28       0.420E+28 
          3300.0           54.31           0.502       0.190E+28       0.290E+28       0.438E+27       0.334E+28       0.410E+28 
          3400.0           56.01           0.486       0.179E+28       0.279E+28       0.423E+27       0.321E+28       0.402E+28 
          3500.0           57.65           0.472       0.169E+28       0.269E+28       0.408E+27       0.310E+28       0.393E+28 
          3600.0           59.24           0.460       0.161E+28       0.259E+28       0.395E+27       0.299E+28       0.386E+28 
          3700.0           60.79           0.448       0.153E+28       0.251E+28       0.383E+27       0.289E+28       0.379E+28 
          3800.0           62.29           0.437       0.146E+28       0.243E+28       0.372E+27       0.280E+28       0.373E+28 
          3900.0           63.76           0.427       0.140E+28       0.236E+28       0.362E+27       0.272E+28       0.366E+28 
          4000.0           65.18           0.418       0.134E+28       0.229E+28       0.353E+27       0.265E+28       0.361E+28 
          4100.0           66.58           0.409       0.129E+28       0.223E+28       0.344E+27       0.258E+28       0.355E+28 
          4200.0           67.94           0.401       0.124E+28       0.217E+28       0.336E+27       0.251E+28       0.350E+28 
          4300.0           69.27           0.393       0.119E+28       0.212E+28       0.328E+27       0.245E+28       0.346E+28 
          4400.0           70.57           0.386       0.115E+28       0.207E+28       0.321E+27       0.239E+28       0.341E+28 
          4500.0           71.85           0.379       0.111E+28       0.202E+28       0.314E+27       0.234E+28       0.337E+28 
          4600.0           73.11           0.373       0.108E+28       0.198E+28       0.308E+27       0.228E+28       0.333E+28 
          4700.0           74.34           0.366       0.104E+28       0.193E+28       0.302E+27       0.224E+28       0.329E+28 
          4800.0           75.54           0.361       0.101E+28       0.189E+28       0.296E+27       0.219E+28       0.325E+28 
          4900.0           76.73           0.355       0.981E+27       0.186E+28       0.291E+27       0.215E+28       0.322E+28 
          5000.0           77.90           0.350       0.953E+27       0.182E+28       0.285E+27       0.211E+28       0.318E+28 
          5100.0           79.05           0.345       0.927E+27       0.179E+28       0.281E+27       0.207E+28       0.315E+28 
          5200.0           80.18           0.340       0.902E+27       0.175E+28       0.276E+27       0.203E+28       0.312E+28 
          5300.0           81.29           0.335       0.878E+27       0.172E+28       0.271E+27       0.199E+28       0.309E+28 
          5400.0           82.39           0.331       0.856E+27       0.169E+28       0.267E+27       0.196E+28       0.306E+28 
          5500.0           83.47           0.326       0.835E+27       0.166E+28       0.263E+27       0.193E+28       0.303E+28 
          5600.0           84.53           0.322       0.815E+27       0.164E+28       0.259E+27       0.190E+28       0.301E+28 
          5700.0           85.59           0.318       0.796E+27       0.161E+28       0.255E+27       0.187E+28       0.298E+28 
          5800.0           86.62           0.314       0.777E+27       0.159E+28       0.252E+27       0.184E+28       0.296E+28 
          5900.0           87.65           0.311       0.760E+27       0.156E+28       0.248E+27       0.181E+28       0.293E+28 
          6000.0           88.66           0.307       0.743E+27       0.154E+28       0.245E+27       0.178E+28       0.291E+28 
          6100.0           89.66           0.304       0.728E+27       0.152E+28       0.242E+27       0.176E+28       0.289E+28 
          6200.0           90.65           0.300       0.712E+27       0.150E+28       0.238E+27       0.173E+28       0.286E+28 
          6300.0           91.62           0.297       0.698E+27       0.148E+28       0.235E+27       0.171E+28       0.284E+28 
          6400.0           92.59           0.294       0.684E+27       0.146E+28       0.232E+27       0.169E+28       0.282E+28 
