 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            18.0            8.21           3.320       0.562E+30       0.393E+30       0.519E+29       0.445E+30       0.262E+30 
            19.0            8.01           3.400       0.524E+30       0.375E+30       0.497E+29       0.425E+30       0.256E+30 
            20.0            7.81           3.487       0.461E+30       0.344E+30       0.460E+29       0.390E+30       0.244E+30 
            21.0            7.60           3.583       0.426E+30       0.327E+30       0.439E+29       0.371E+30       0.238E+30 
            22.0            7.38           3.689       0.386E+30       0.306E+30       0.413E+29       0.347E+30       0.231E+30 
            23.0            7.14           3.816       0.335E+30       0.279E+30       0.379E+29       0.317E+30       0.220E+30 
            24.0            6.85           3.978       0.287E+30       0.251E+30       0.345E+29       0.286E+30       0.208E+30 
            25.0            6.50           4.189       0.258E+30       0.233E+30       0.321E+29       0.265E+30       0.198E+30 
            26.0            6.11           4.460       0.231E+30       0.214E+30       0.296E+29       0.243E+30       0.186E+30 
            27.0            5.70           4.779       0.212E+30       0.199E+30       0.276E+29       0.226E+30       0.175E+30 
            28.0            5.32           5.117       0.209E+30       0.193E+30       0.267E+29       0.219E+30       0.167E+30 
            29.0            5.02           5.429       0.216E+30       0.193E+30       0.266E+29       0.220E+30       0.163E+30 
            30.0            4.80           5.673       0.227E+30       0.196E+30       0.269E+29       0.223E+30       0.160E+30 
            31.0            4.66           5.839       0.227E+30       0.193E+30       0.264E+29       0.220E+30       0.156E+30 
            32.0            4.61           5.911       0.245E+30       0.201E+30       0.274E+29       0.229E+30       0.157E+30 
            33.0            4.60           5.923       0.246E+30       0.201E+30       0.273E+29       0.228E+30       0.156E+30 
            34.0            4.62           5.898       0.240E+30       0.197E+30       0.268E+29       0.224E+30       0.153E+30 
            35.0            4.64           5.865       0.236E+30       0.195E+30       0.265E+29       0.221E+30       0.152E+30 
            36.0            4.68           5.819       0.240E+30       0.197E+30       0.267E+29       0.224E+30       0.153E+30 
            37.0            4.72           5.776       0.234E+30       0.194E+30       0.263E+29       0.220E+30       0.152E+30 
            38.0            4.75           5.738       0.231E+30       0.192E+30       0.261E+29       0.218E+30       0.151E+30 
            39.0            4.78           5.701       0.234E+30       0.194E+30       0.264E+29       0.221E+30       0.153E+30 
            40.0            4.81           5.667       0.236E+30       0.195E+30       0.266E+29       0.222E+30       0.153E+30 
            41.0            4.83           5.635       0.236E+30       0.196E+30       0.266E+29       0.222E+30       0.153E+30 
            42.0            4.85           5.616       0.224E+30       0.189E+30       0.258E+29       0.215E+30       0.151E+30 
            43.0            4.87           5.593       0.233E+30       0.194E+30       0.264E+29       0.220E+30       0.153E+30 
            44.0            4.88           5.582       0.221E+30       0.187E+30       0.255E+29       0.213E+30       0.150E+30 
            45.0            4.89           5.571       0.223E+30       0.188E+30       0.257E+29       0.214E+30       0.151E+30 
            46.0            4.90           5.556       0.228E+30       0.191E+30       0.261E+29       0.217E+30       0.152E+30 
            47.0            4.91           5.545       0.224E+30       0.189E+30       0.258E+29       0.215E+30       0.151E+30 
            48.0            4.92           5.540       0.216E+30       0.185E+30       0.252E+29       0.210E+30       0.149E+30 
            49.0            4.92           5.532       0.221E+30       0.187E+30       0.256E+29       0.213E+30       0.150E+30 
            50.0            4.93           5.522       0.224E+30       0.189E+30       0.258E+29       0.215E+30       0.151E+30 
            51.0            4.94           5.514       0.221E+30       0.187E+30       0.256E+29       0.213E+30       0.151E+30 
            52.0            4.94           5.513       0.212E+30       0.182E+30       0.249E+29       0.207E+30       0.148E+30 
            53.0            4.94           5.509       0.214E+30       0.184E+30       0.251E+29       0.209E+30       0.149E+30 
            54.0            4.95           5.502       0.219E+30       0.187E+30       0.255E+29       0.212E+30       0.150E+30 
            55.0            4.96           5.492       0.221E+30       0.188E+30       0.257E+29       0.214E+30       0.151E+30 
            56.0            4.97           5.481       0.224E+30       0.189E+30       0.258E+29       0.215E+30       0.152E+30 
            57.0            4.97           5.481       0.209E+30       0.180E+30       0.247E+29       0.205E+30       0.148E+30 
            58.0            4.97           5.481       0.209E+30       0.181E+30       0.248E+29       0.205E+30       0.148E+30 
            59.0            4.97           5.479       0.210E+30       0.181E+30       0.248E+29       0.206E+30       0.148E+30 
            60.0            4.97           5.475       0.212E+30       0.183E+30       0.250E+29       0.208E+30       0.149E+30 
            61.0            4.98           5.469       0.215E+30       0.184E+30       0.252E+29       0.209E+30       0.149E+30 
            62.0            4.99           5.461       0.217E+30       0.186E+30       0.254E+29       0.211E+30       0.150E+30 
            63.0            5.00           5.451       0.219E+30       0.187E+30       0.255E+29       0.212E+30       0.150E+30 
            64.0            5.01           5.440       0.220E+30       0.187E+30       0.256E+29       0.213E+30       0.151E+30 
            65.0            5.01           5.432       0.217E+30       0.185E+30       0.253E+29       0.211E+30       0.150E+30 
            66.0            5.02           5.427       0.212E+30       0.183E+30       0.250E+29       0.208E+30       0.149E+30 
            67.0            5.02           5.425       0.208E+30       0.180E+30       0.247E+29       0.205E+30       0.148E+30 
            68.0            5.02           5.425       0.204E+30       0.178E+30       0.244E+29       0.202E+30       0.147E+30 
            69.0            5.02           5.425       0.203E+30       0.177E+30       0.243E+29       0.202E+30       0.146E+30 
            70.0            5.02           5.424       0.204E+30       0.178E+30       0.244E+29       0.202E+30       0.146E+30 
            71.0            5.02           5.422       0.204E+30       0.178E+30       0.244E+29       0.202E+30       0.147E+30 
            72.0            5.03           5.420       0.204E+30       0.178E+30       0.244E+29       0.203E+30       0.147E+30 
            73.0            5.03           5.417       0.205E+30       0.178E+30       0.244E+29       0.203E+30       0.147E+30 
            74.0            5.03           5.414       0.205E+30       0.178E+30       0.245E+29       0.203E+30       0.147E+30 
            75.0            5.03           5.410       0.205E+30       0.179E+30       0.245E+29       0.203E+30       0.147E+30 
            76.0            5.04           5.405       0.206E+30       0.179E+30       0.245E+29       0.203E+30       0.147E+30 
            77.0            5.04           5.399       0.206E+30       0.179E+30       0.246E+29       0.204E+30       0.147E+30 
            78.0            5.05           5.393       0.207E+30       0.179E+30       0.246E+29       0.204E+30       0.147E+30 
            79.0            5.06           5.387       0.207E+30       0.180E+30       0.246E+29       0.204E+30       0.147E+30 
            80.0            5.06           5.380       0.207E+30       0.180E+30       0.246E+29       0.204E+30       0.148E+30 
            81.0            5.07           5.373       0.208E+30       0.180E+30       0.247E+29       0.205E+30       0.148E+30 
            82.0            5.08           5.366       0.208E+30       0.180E+30       0.247E+29       0.205E+30       0.148E+30 
            83.0            5.08           5.358       0.208E+30       0.180E+30       0.247E+29       0.205E+30       0.148E+30 
            84.0            5.09           5.350       0.208E+30       0.180E+30       0.247E+29       0.205E+30       0.148E+30 
            85.0            5.10           5.344       0.206E+30       0.179E+30       0.246E+29       0.204E+30       0.147E+30 
            86.0            5.10           5.338       0.205E+30       0.179E+30       0.245E+29       0.203E+30       0.147E+30 
            87.0            5.11           5.333       0.204E+30       0.178E+30       0.244E+29       0.202E+30       0.147E+30 
            88.0            5.11           5.328       0.203E+30       0.177E+30       0.243E+29       0.201E+30       0.146E+30 
            89.0            5.12           5.324       0.201E+30       0.176E+30       0.242E+29       0.201E+30       0.146E+30 
            90.0            5.12           5.321       0.200E+30       0.176E+30       0.241E+29       0.200E+30       0.146E+30 
            91.0            5.12           5.317       0.199E+30       0.175E+30       0.240E+29       0.199E+30       0.145E+30 
            92.0            5.12           5.315       0.198E+30       0.174E+30       0.240E+29       0.198E+30       0.145E+30 
            93.0            5.13           5.312       0.197E+30       0.174E+30       0.239E+29       0.198E+30       0.145E+30 
            94.0            5.13           5.310       0.196E+30       0.173E+30       0.238E+29       0.197E+30       0.145E+30 
            95.0            5.13           5.308       0.195E+30       0.172E+30       0.237E+29       0.196E+30       0.144E+30 
            96.0            5.13           5.307       0.194E+30       0.172E+30       0.236E+29       0.196E+30       0.144E+30 
            97.0            5.13           5.305       0.193E+30       0.171E+30       0.236E+29       0.195E+30       0.144E+30 
            98.0            5.14           5.304       0.192E+30       0.171E+30       0.235E+29       0.194E+30       0.144E+30 
            99.0            5.14           5.302       0.192E+30       0.171E+30       0.235E+29       0.195E+30       0.144E+30 
           100.0            5.14           5.300       0.192E+30       0.171E+30       0.235E+29       0.195E+30       0.144E+30 
           110.0            5.18           5.258       0.192E+30       0.171E+30       0.235E+29       0.194E+30       0.144E+30 
           120.0            5.24           5.200       0.193E+30       0.172E+30       0.236E+29       0.195E+30       0.144E+30 
           130.0            5.31           5.130       0.191E+30       0.171E+30       0.235E+29       0.194E+30       0.144E+30 
           140.0            5.37           5.071       0.189E+30       0.169E+30       0.233E+29       0.192E+30       0.143E+30 
           150.0            5.43           5.016       0.186E+30       0.168E+30       0.231E+29       0.191E+30       0.142E+30 
           160.0            5.49           4.959       0.184E+30       0.166E+30       0.230E+29       0.189E+30       0.142E+30 
           170.0            5.55           4.905       0.180E+30       0.164E+30       0.226E+29       0.187E+30       0.141E+30 
           180.0            5.58           4.879       0.172E+30       0.159E+30       0.221E+29       0.181E+30       0.139E+30 
           190.0            5.60           4.865       0.166E+30       0.155E+30       0.215E+29       0.177E+30       0.137E+30 
           200.0            5.62           4.844       0.164E+30       0.154E+30       0.214E+29       0.176E+30       0.136E+30 
           210.0            5.67           4.802       0.164E+30       0.154E+30       0.214E+29       0.175E+30       0.136E+30 
           220.0            5.73           4.752       0.163E+30       0.153E+30       0.213E+29       0.175E+30       0.136E+30 
           230.0            5.79           4.702       0.162E+30       0.153E+30       0.212E+29       0.174E+30       0.136E+30 
           240.0            5.85           4.658       0.158E+30       0.150E+30       0.209E+29       0.171E+30       0.135E+30 
           250.0            5.89           4.623       0.155E+30       0.148E+30       0.206E+29       0.169E+30       0.134E+30 
           260.0            5.93           4.592       0.151E+30       0.146E+30       0.204E+29       0.166E+30       0.132E+30 
           270.0            5.97           4.562       0.148E+30       0.144E+30       0.201E+29       0.164E+30       0.131E+30 
           280.0            6.01           4.533       0.145E+30       0.142E+30       0.198E+29       0.162E+30       0.130E+30 
           290.0            6.05           4.505       0.142E+30       0.140E+30       0.196E+29       0.159E+30       0.129E+30 
           300.0            6.09           4.471       0.141E+30       0.139E+30       0.195E+29       0.159E+30       0.129E+30 
           310.0            6.14           4.433       0.140E+30       0.138E+30       0.194E+29       0.158E+30       0.129E+30 
           320.0            6.20           4.394       0.138E+30       0.137E+30       0.193E+29       0.157E+30       0.128E+30 
           330.0            6.25           4.354       0.137E+30       0.137E+30       0.192E+29       0.156E+30       0.128E+30 
           340.0            6.31           4.315       0.136E+30       0.136E+30       0.191E+29       0.155E+30       0.128E+30 
           350.0            6.37           4.277       0.135E+30       0.135E+30       0.190E+29       0.154E+30       0.127E+30 
           360.0            6.43           4.238       0.133E+30       0.134E+30       0.189E+29       0.153E+30       0.127E+30 
           370.0            6.48           4.201       0.132E+30       0.133E+30       0.188E+29       0.152E+30       0.126E+30 
           380.0            6.54           4.164       0.131E+30       0.132E+30       0.186E+29       0.151E+30       0.126E+30 
           390.0            6.59           4.132       0.128E+30       0.131E+30       0.184E+29       0.149E+30       0.125E+30 
           400.0            6.64           4.103       0.126E+30       0.129E+30       0.182E+29       0.147E+30       0.124E+30 
           410.0            6.68           4.075       0.124E+30       0.128E+30       0.180E+29       0.146E+30       0.124E+30 
           420.0            6.73           4.048       0.122E+30       0.126E+30       0.178E+29       0.144E+30       0.123E+30 
           430.0            6.77           4.021       0.120E+30       0.125E+30       0.177E+29       0.143E+30       0.122E+30 
           440.0            6.82           3.995       0.118E+30       0.123E+30       0.175E+29       0.141E+30       0.121E+30 
           450.0            6.86           3.970       0.116E+30       0.122E+30       0.173E+29       0.139E+30       0.121E+30 
           460.0            6.90           3.945       0.114E+30       0.121E+30       0.171E+29       0.138E+30       0.120E+30 
           470.0            6.95           3.920       0.112E+30       0.119E+30       0.170E+29       0.136E+30       0.119E+30 
           480.0            6.99           3.896       0.110E+30       0.118E+30       0.168E+29       0.135E+30       0.119E+30 
           490.0            7.03           3.872       0.109E+30       0.117E+30       0.167E+29       0.134E+30       0.118E+30 
           500.0            7.08           3.845       0.108E+30       0.116E+30       0.166E+29       0.133E+30       0.118E+30 
           510.0            7.13           3.818       0.107E+30       0.116E+30       0.165E+29       0.132E+30       0.117E+30 
           520.0            7.19           3.790       0.106E+30       0.115E+30       0.164E+29       0.131E+30       0.117E+30 
           530.0            7.24           3.763       0.105E+30       0.114E+30       0.163E+29       0.130E+30       0.117E+30 
           540.0            7.29           3.736       0.104E+30       0.113E+30       0.162E+29       0.130E+30       0.116E+30 
           550.0            7.34           3.710       0.103E+30       0.113E+30       0.161E+29       0.129E+30       0.116E+30 
           560.0            7.39           3.683       0.102E+30       0.112E+30       0.160E+29       0.128E+30       0.115E+30 
           570.0            7.45           3.657       0.101E+30       0.111E+30       0.159E+29       0.127E+30       0.115E+30 
           580.0            7.50           3.632       0.996E+29       0.110E+30       0.158E+29       0.126E+30       0.115E+30 
           590.0            7.55           3.606       0.987E+29       0.110E+30       0.157E+29       0.125E+30       0.114E+30 
           600.0            7.60           3.584       0.968E+29       0.108E+30       0.155E+29       0.124E+30       0.114E+30 
           610.0            7.64           3.566       0.943E+29       0.107E+30       0.153E+29       0.122E+30       0.112E+30 
           620.0            7.67           3.551       0.920E+29       0.105E+30       0.150E+29       0.120E+30       0.111E+30 
           630.0            7.70           3.535       0.912E+29       0.104E+30       0.150E+29       0.119E+30       0.111E+30 
           640.0            7.76           3.512       0.914E+29       0.104E+30       0.150E+29       0.119E+30       0.111E+30 
           650.0            7.81           3.486       0.915E+29       0.104E+30       0.150E+29       0.119E+30       0.111E+30 
           660.0            7.88           3.458       0.916E+29       0.104E+30       0.150E+29       0.119E+30       0.111E+30 
           670.0            7.94           3.430       0.914E+29       0.104E+30       0.150E+29       0.119E+30       0.111E+30 
           680.0            7.99           3.407       0.897E+29       0.103E+30       0.148E+29       0.118E+30       0.111E+30 
           690.0            8.04           3.388       0.879E+29       0.102E+30       0.146E+29       0.116E+30       0.110E+30 
           700.0            8.08           3.370       0.863E+29       0.100E+30       0.145E+29       0.115E+30       0.109E+30 
           710.0            8.12           3.354       0.848E+29       0.992E+29       0.143E+29       0.114E+30       0.108E+30 
           720.0            8.16           3.338       0.833E+29       0.980E+29       0.142E+29       0.112E+30       0.108E+30 
           730.0            8.20           3.322       0.818E+29       0.969E+29       0.140E+29       0.111E+30       0.107E+30 
           740.0            8.24           3.307       0.805E+29       0.959E+29       0.139E+29       0.110E+30       0.107E+30 
           750.0            8.28           3.290       0.799E+29       0.954E+29       0.138E+29       0.109E+30       0.106E+30 
           760.0            8.33           3.271       0.793E+29       0.949E+29       0.137E+29       0.109E+30       0.106E+30 
           770.0            8.37           3.252       0.787E+29       0.944E+29       0.137E+29       0.108E+30       0.106E+30 
           780.0            8.42           3.233       0.780E+29       0.939E+29       0.136E+29       0.108E+30       0.105E+30 
           790.0            8.47           3.214       0.774E+29       0.934E+29       0.135E+29       0.107E+30       0.105E+30 
           800.0            8.52           3.195       0.767E+29       0.929E+29       0.135E+29       0.106E+30       0.105E+30 
           810.0            8.58           3.176       0.761E+29       0.924E+29       0.134E+29       0.106E+30       0.105E+30 
           820.0            8.63           3.158       0.755E+29       0.919E+29       0.133E+29       0.105E+30       0.104E+30 
           830.0            8.68           3.139       0.749E+29       0.914E+29       0.133E+29       0.105E+30       0.104E+30 
           840.0            8.73           3.121       0.742E+29       0.909E+29       0.132E+29       0.104E+30       0.104E+30 
           850.0            8.77           3.104       0.733E+29       0.901E+29       0.131E+29       0.103E+30       0.103E+30 
           860.0            8.82           3.088       0.724E+29       0.894E+29       0.130E+29       0.102E+30       0.103E+30 
           870.0            8.86           3.073       0.715E+29       0.886E+29       0.129E+29       0.102E+30       0.102E+30 
           880.0            8.91           3.058       0.706E+29       0.879E+29       0.128E+29       0.101E+30       0.102E+30 
           890.0            8.95           3.043       0.698E+29       0.872E+29       0.127E+29       0.999E+29       0.102E+30 
           900.0            8.99           3.029       0.689E+29       0.865E+29       0.126E+29       0.992E+29       0.101E+30 
           910.0            9.03           3.015       0.681E+29       0.858E+29       0.125E+29       0.984E+29       0.101E+30 
           920.0            9.08           3.001       0.673E+29       0.852E+29       0.124E+29       0.976E+29       0.100E+30 
           930.0            9.12           2.987       0.665E+29       0.845E+29       0.124E+29       0.969E+29       0.999E+29 
           940.0            9.16           2.973       0.658E+29       0.839E+29       0.123E+29       0.961E+29       0.995E+29 
           950.0            9.20           2.959       0.652E+29       0.834E+29       0.122E+29       0.956E+29       0.992E+29 
           960.0            9.25           2.944       0.647E+29       0.830E+29       0.122E+29       0.952E+29       0.990E+29 
           970.0            9.30           2.929       0.643E+29       0.827E+29       0.121E+29       0.948E+29       0.988E+29 
           980.0            9.35           2.914       0.639E+29       0.823E+29       0.121E+29       0.944E+29       0.986E+29 
           990.0            9.40           2.899       0.635E+29       0.820E+29       0.120E+29       0.940E+29       0.984E+29 
          1000.0            9.45           2.884       0.631E+29       0.816E+29       0.120E+29       0.936E+29       0.982E+29 
          1100.0            9.91           2.748       0.578E+29       0.771E+29       0.114E+29       0.884E+29       0.954E+29 
          1200.0           10.34           2.633       0.533E+29       0.730E+29       0.108E+29       0.838E+29       0.929E+29 
          1300.0           10.81           2.520       0.497E+29       0.698E+29       0.104E+29       0.802E+29       0.909E+29 
          1400.0           11.23           2.426       0.461E+29       0.665E+29       0.993E+28       0.764E+29       0.887E+29 
          1500.0           11.69           2.330       0.436E+29       0.641E+29       0.961E+28       0.737E+29       0.872E+29 
          1600.0           12.09           2.253       0.404E+29       0.610E+29       0.919E+28       0.702E+29       0.852E+29 
          1700.0           12.55           2.170       0.388E+29       0.595E+29       0.898E+28       0.684E+29       0.842E+29 
          1800.0           12.92           2.109       0.352E+29       0.558E+29       0.848E+28       0.643E+29       0.816E+29 
          1900.0           13.29           2.049       0.329E+29       0.534E+29       0.814E+28       0.615E+29       0.799E+29 
          2000.0           13.71           1.986       0.317E+29       0.522E+29       0.798E+28       0.602E+29       0.792E+29 
          2100.0           14.08           1.934       0.297E+29       0.500E+29       0.767E+28       0.577E+29       0.775E+29 
          2200.0           14.49           1.880       0.288E+29       0.491E+29       0.755E+28       0.567E+29       0.770E+29 
          2300.0           14.85           1.834       0.271E+29       0.472E+29       0.728E+28       0.545E+29       0.756E+29 
          2400.0           15.25           1.786       0.263E+29       0.464E+29       0.717E+28       0.535E+29       0.751E+29 
          2500.0           15.60           1.746       0.248E+29       0.447E+29       0.693E+28       0.516E+29       0.738E+29 
          2600.0           16.00           1.703       0.240E+29       0.438E+29       0.682E+28       0.506E+29       0.733E+29 
          2700.0           16.35           1.666       0.230E+29       0.427E+29       0.666E+28       0.493E+29       0.725E+29 
          2800.0           16.74           1.627       0.224E+29       0.420E+29       0.656E+28       0.485E+29       0.721E+29 
          2900.0           17.09           1.593       0.214E+29       0.408E+29       0.640E+28       0.472E+29       0.712E+29 
          3000.0           17.46           1.560       0.204E+29       0.397E+29       0.623E+28       0.459E+29       0.704E+29 
          3100.0           17.82           1.528       0.199E+29       0.390E+29       0.614E+28       0.451E+29       0.700E+29 
          3200.0           18.17           1.499       0.187E+29       0.376E+29       0.594E+28       0.435E+29       0.688E+29 
          3300.0           18.54           1.469       0.185E+29       0.373E+29       0.590E+28       0.432E+29       0.688E+29 
          3400.0           18.95           1.437       0.187E+29       0.377E+29       0.597E+28       0.437E+29       0.695E+29 
          3500.0           19.27           1.413       0.172E+29       0.357E+29       0.569E+28       0.414E+29       0.677E+29 
          3600.0           19.65           1.386       0.168E+29       0.353E+29       0.563E+28       0.410E+29       0.676E+29 
          3700.0           19.98           1.363       0.161E+29       0.344E+29       0.549E+28       0.399E+29       0.668E+29 
          3800.0           20.35           1.338       0.156E+29       0.336E+29       0.539E+28       0.390E+29       0.663E+29 
          3900.0           20.70           1.316       0.151E+29       0.331E+29       0.532E+28       0.385E+29       0.660E+29 
          4000.0           21.09           1.291       0.151E+29       0.332E+29       0.533E+28       0.385E+29       0.663E+29 
          4100.0           21.49           1.267       0.148E+29       0.328E+29       0.528E+28       0.381E+29       0.663E+29 
          4200.0           21.84           1.247       0.143E+29       0.321E+29       0.518E+28       0.373E+29       0.658E+29 
          4300.0           22.22           1.226       0.136E+29       0.312E+29       0.505E+28       0.362E+29       0.650E+29 
          4400.0           22.59           1.206       0.133E+29       0.308E+29       0.499E+28       0.358E+29       0.648E+29 
          4500.0           23.01           1.184       0.134E+29       0.311E+29       0.504E+28       0.361E+29       0.655E+29 
          4600.0           23.40           1.164       0.130E+29       0.305E+29       0.495E+28       0.355E+29       0.651E+29 
          4700.0           23.86           1.142       0.129E+29       0.305E+29       0.496E+28       0.355E+29       0.654E+29 
          4800.0           24.28           1.122       0.126E+29       0.301E+29       0.490E+28       0.350E+29       0.652E+29 
          4900.0           24.71           1.102       0.123E+29       0.296E+29       0.484E+28       0.345E+29       0.650E+29 
          5000.0           25.14           1.083       0.119E+29       0.291E+29       0.476E+28       0.339E+29       0.646E+29 
          5100.0           25.59           1.064       0.115E+29       0.285E+29       0.468E+28       0.332E+29       0.642E+29 
          5200.0           26.08           1.044       0.116E+29       0.288E+29       0.473E+28       0.336E+29       0.650E+29 
          5300.0           26.54           1.026       0.110E+29       0.280E+29       0.461E+28       0.326E+29       0.642E+29 
          5400.0           27.06           1.007       0.112E+29       0.284E+29       0.467E+28       0.331E+29       0.651E+29 
          5500.0           27.60           0.987       0.112E+29       0.285E+29       0.469E+28       0.331E+29       0.655E+29 
          5600.0           28.11           0.969       0.108E+29       0.279E+29       0.461E+28       0.325E+29       0.651E+29 
          5700.0           28.67           0.950       0.107E+29       0.279E+29       0.461E+28       0.325E+29       0.655E+29 
          5800.0           29.24           0.931       0.108E+29       0.282E+29       0.466E+28       0.329E+29       0.663E+29 
          5900.0           29.81           0.914       0.107E+29       0.280E+29       0.464E+28       0.327E+29       0.665E+29 
          6000.0           30.38           0.897       0.104E+29       0.277E+29       0.459E+28       0.323E+29       0.665E+29 
          6100.0           30.96           0.880       0.102E+29       0.274E+29       0.456E+28       0.320E+29       0.666E+29 
          6200.0           31.59           0.862       0.102E+29       0.276E+29       0.460E+28       0.322E+29       0.673E+29 
          6300.0           32.21           0.846       0.996E+28       0.273E+29       0.454E+28       0.318E+29       0.673E+29 
          6400.0           32.88           0.828       0.987E+28       0.272E+29       0.455E+28       0.318E+29       0.678E+29 
