 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 25.73 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0            0.45          60.107       0.932E+30       0.483E+30       0.606E+29       0.544E+30       0.242E+30 
            30.0            0.45          60.457       0.959E+30       0.490E+30       0.614E+29       0.552E+30       0.242E+30 
            31.0            0.45          60.787       0.987E+30       0.498E+30       0.622E+29       0.560E+30       0.243E+30 
            32.0            0.45          61.043       0.101E+31       0.505E+30       0.630E+29       0.568E+30       0.243E+30 
            33.0            0.44          61.231       0.104E+31       0.512E+30       0.637E+29       0.575E+30       0.244E+30 
            34.0            0.44          61.306       0.106E+31       0.518E+30       0.643E+29       0.582E+30       0.244E+30 
            35.0            0.44          61.302       0.109E+31       0.524E+30       0.650E+29       0.589E+30       0.245E+30 
            36.0            0.45          61.179       0.111E+31       0.531E+30       0.657E+29       0.597E+30       0.246E+30 
            37.0            0.45          60.957       0.113E+31       0.537E+30       0.664E+29       0.604E+30       0.246E+30 
            38.0            0.45          60.635       0.116E+31       0.543E+30       0.670E+29       0.610E+30       0.247E+30 
            39.0            0.45          60.213       0.118E+31       0.548E+30       0.675E+29       0.615E+30       0.247E+30 
            40.0            0.46          59.731       0.120E+31       0.552E+30       0.680E+29       0.620E+30       0.247E+30 
            41.0            0.46          59.173       0.120E+31       0.552E+30       0.678E+29       0.620E+30       0.246E+30 
            42.0            0.47          58.492       0.121E+31       0.550E+30       0.676E+29       0.618E+30       0.244E+30 
            43.0            0.47          57.791       0.120E+31       0.545E+30       0.669E+29       0.612E+30       0.241E+30 
            44.0            0.48          57.127       0.118E+31       0.536E+30       0.657E+29       0.601E+30       0.236E+30 
            45.0            0.48          56.538       0.115E+31       0.524E+30       0.642E+29       0.588E+30       0.231E+30 
            46.0            0.49          56.022       0.112E+31       0.510E+30       0.625E+29       0.572E+30       0.225E+30 
            47.0            0.49          55.534       0.109E+31       0.495E+30       0.607E+29       0.555E+30       0.219E+30 
            48.0            0.50          55.009       0.104E+31       0.478E+30       0.588E+29       0.537E+30       0.213E+30 
            49.0            0.50          54.505       0.101E+31       0.465E+30       0.572E+29       0.522E+30       0.207E+30 
            50.0            0.50          53.976       0.983E+30       0.453E+30       0.558E+29       0.509E+30       0.203E+30 
            51.0            0.51          53.459       0.957E+30       0.443E+30       0.545E+29       0.497E+30       0.199E+30 
            52.0            0.52          52.866       0.936E+30       0.435E+30       0.535E+29       0.488E+30       0.196E+30 
            53.0            0.52          52.266       0.915E+30       0.427E+30       0.526E+29       0.479E+30       0.193E+30 
            54.0            0.53          51.631       0.902E+30       0.422E+30       0.520E+29       0.474E+30       0.191E+30 
            55.0            0.53          51.003       0.890E+30       0.417E+30       0.515E+29       0.469E+30       0.190E+30 
            56.0            0.54          50.366       0.882E+30       0.414E+30       0.511E+29       0.465E+30       0.188E+30 
            57.0            0.55          49.745       0.877E+30       0.412E+30       0.509E+29       0.463E+30       0.188E+30 
            58.0            0.55          49.136       0.870E+30       0.410E+30       0.506E+29       0.460E+30       0.187E+30 
            59.0            0.56          48.540       0.866E+30       0.408E+30       0.504E+29       0.459E+30       0.187E+30 
            60.0            0.57          47.967       0.864E+30       0.408E+30       0.504E+29       0.458E+30       0.187E+30 
            61.0            0.57          47.408       0.860E+30       0.407E+30       0.502E+29       0.457E+30       0.186E+30 
            62.0            0.58          46.860       0.857E+30       0.406E+30       0.501E+29       0.456E+30       0.186E+30 
            63.0            0.59          46.326       0.855E+30       0.405E+30       0.501E+29       0.455E+30       0.186E+30 
            64.0            0.59          45.815       0.855E+30       0.405E+30       0.501E+29       0.455E+30       0.186E+30 
            65.0            0.60          45.341       0.855E+30       0.405E+30       0.501E+29       0.455E+30       0.186E+30 
            66.0            0.61          44.881       0.853E+30       0.405E+30       0.500E+29       0.455E+30       0.186E+30 
            67.0            0.61          44.432       0.852E+30       0.404E+30       0.500E+29       0.454E+30       0.186E+30 
            68.0            0.62          43.995       0.850E+30       0.404E+30       0.499E+29       0.454E+30       0.186E+30 
            69.0            0.63          43.566       0.849E+30       0.404E+30       0.499E+29       0.453E+30       0.186E+30 
            70.0            0.63          43.149       0.848E+30       0.403E+30       0.499E+29       0.453E+30       0.186E+30 
            71.0            0.64          42.743       0.847E+30       0.403E+30       0.498E+29       0.453E+30       0.186E+30 
            72.0            0.64          42.358       0.848E+30       0.403E+30       0.499E+29       0.453E+30       0.186E+30 
            73.0            0.65          41.993       0.849E+30       0.404E+30       0.500E+29       0.454E+30       0.186E+30 
            74.0            0.65          41.645       0.849E+30       0.404E+30       0.500E+29       0.454E+30       0.186E+30 
            75.0            0.66          41.303       0.847E+30       0.404E+30       0.499E+29       0.453E+30       0.186E+30 
            76.0            0.66          40.967       0.846E+30       0.403E+30       0.499E+29       0.453E+30       0.186E+30 
            77.0            0.67          40.635       0.845E+30       0.403E+30       0.499E+29       0.453E+30       0.186E+30 
            78.0            0.68          40.308       0.844E+30       0.403E+30       0.498E+29       0.452E+30       0.186E+30 
            79.0            0.68          39.983       0.843E+30       0.402E+30       0.498E+29       0.452E+30       0.186E+30 
            80.0            0.69          39.664       0.842E+30       0.402E+30       0.498E+29       0.452E+30       0.186E+30 
            81.0            0.69          39.349       0.841E+30       0.402E+30       0.497E+29       0.452E+30       0.186E+30 
            82.0            0.70          39.038       0.840E+30       0.402E+30       0.497E+29       0.451E+30       0.186E+30 
            83.0            0.70          38.730       0.840E+30       0.401E+30       0.497E+29       0.451E+30       0.186E+30 
            84.0            0.71          38.428       0.839E+30       0.401E+30       0.497E+29       0.451E+30       0.186E+30 
            85.0            0.71          38.128       0.838E+30       0.401E+30       0.496E+29       0.451E+30       0.186E+30 
            86.0            0.72          37.832       0.837E+30       0.401E+30       0.496E+29       0.450E+30       0.186E+30 
            87.0            0.73          37.539       0.836E+30       0.401E+30       0.496E+29       0.450E+30       0.186E+30 
            88.0            0.73          37.248       0.835E+30       0.400E+30       0.496E+29       0.450E+30       0.186E+30 
            89.0            0.74          36.963       0.834E+30       0.400E+30       0.495E+29       0.450E+30       0.186E+30 
            90.0            0.74          36.680       0.834E+30       0.400E+30       0.495E+29       0.449E+30       0.186E+30 
            91.0            0.75          36.400       0.833E+30       0.400E+30       0.495E+29       0.449E+30       0.186E+30 
            92.0            0.75          36.123       0.832E+30       0.399E+30       0.495E+29       0.449E+30       0.186E+30 
            93.0            0.76          35.848       0.831E+30       0.399E+30       0.494E+29       0.449E+30       0.186E+30 
            94.0            0.77          35.575       0.830E+30       0.399E+30       0.494E+29       0.448E+30       0.186E+30 
            95.0            0.77          35.309       0.830E+30       0.399E+30       0.494E+29       0.448E+30       0.186E+30 
            96.0            0.78          35.049       0.830E+30       0.399E+30       0.494E+29       0.448E+30       0.186E+30 
            97.0            0.78          34.795       0.830E+30       0.399E+30       0.494E+29       0.448E+30       0.186E+30 
            98.0            0.79          34.548       0.830E+30       0.399E+30       0.494E+29       0.448E+30       0.186E+30 
            99.0            0.79          34.305       0.830E+30       0.399E+30       0.494E+29       0.448E+30       0.186E+30 
           100.0            0.80          34.068       0.829E+30       0.399E+30       0.494E+29       0.448E+30       0.186E+30 
           110.0            0.86          31.795       0.823E+30       0.397E+30       0.492E+29       0.446E+30       0.185E+30 
           120.0            0.92          29.605       0.815E+30       0.394E+30       0.489E+29       0.443E+30       0.185E+30 
           130.0            0.99          27.513       0.807E+30       0.392E+30       0.487E+29       0.441E+30       0.184E+30 
           140.0            1.07          25.550       0.799E+30       0.390E+30       0.484E+29       0.438E+30       0.184E+30 
           150.0            1.15          23.730       0.792E+30       0.387E+30       0.481E+29       0.435E+30       0.183E+30 
           160.0            1.24          22.049       0.784E+30       0.385E+30       0.479E+29       0.433E+30       0.183E+30 
           170.0            1.33          20.506       0.777E+30       0.383E+30       0.476E+29       0.430E+30       0.182E+30 
           180.0            1.43          19.084       0.771E+30       0.380E+30       0.474E+29       0.428E+30       0.182E+30 
           190.0            1.53          17.774       0.764E+30       0.378E+30       0.471E+29       0.425E+30       0.181E+30 
           200.0            1.64          16.561       0.757E+30       0.376E+30       0.468E+29       0.423E+30       0.181E+30 
           210.0            1.76          15.439       0.750E+30       0.374E+30       0.466E+29       0.420E+30       0.180E+30 
           220.0            1.89          14.401       0.744E+30       0.372E+30       0.464E+29       0.418E+30       0.180E+30 
           230.0            2.03          13.442       0.737E+30       0.369E+30       0.461E+29       0.416E+30       0.179E+30 
           240.0            2.17          12.554       0.731E+30       0.367E+30       0.459E+29       0.413E+30       0.179E+30 
           250.0            2.32          11.729       0.724E+30       0.365E+30       0.456E+29       0.411E+30       0.178E+30 
           260.0            2.48          10.964       0.718E+30       0.363E+30       0.454E+29       0.409E+30       0.178E+30 
           270.0            2.66          10.253       0.712E+30       0.361E+30       0.452E+29       0.406E+30       0.177E+30 
           280.0            2.84           9.593       0.706E+30       0.359E+30       0.449E+29       0.404E+30       0.176E+30 
           290.0            3.03           8.980       0.700E+30       0.357E+30       0.447E+29       0.402E+30       0.176E+30 
           300.0            3.16           8.632       0.653E+30       0.341E+30       0.428E+29       0.383E+30       0.171E+30 
           310.0            3.24           8.408       0.623E+30       0.330E+30       0.415E+29       0.371E+30       0.168E+30 
           320.0            3.32           8.199       0.595E+30       0.320E+30       0.404E+29       0.360E+30       0.166E+30 
           330.0            3.41           7.997       0.569E+30       0.310E+30       0.393E+29       0.349E+30       0.163E+30 
           340.0            3.49           7.803       0.544E+30       0.301E+30       0.382E+29       0.339E+30       0.160E+30 
           350.0            3.58           7.615       0.521E+30       0.292E+30       0.372E+29       0.329E+30       0.158E+30 
           360.0            3.66           7.434       0.499E+30       0.284E+30       0.362E+29       0.320E+30       0.155E+30 
           370.0            3.75           7.260       0.478E+30       0.275E+30       0.352E+29       0.311E+30       0.153E+30 
           380.0            3.84           7.093       0.457E+30       0.268E+30       0.343E+29       0.302E+30       0.150E+30 
           390.0            3.93           6.931       0.438E+30       0.260E+30       0.334E+29       0.293E+30       0.148E+30 
           400.0            4.02           6.775       0.420E+30       0.253E+30       0.325E+29       0.285E+30       0.146E+30 
           410.0            4.11           6.623       0.403E+30       0.246E+30       0.317E+29       0.277E+30       0.144E+30 
           420.0            4.20           6.477       0.387E+30       0.239E+30       0.309E+29       0.270E+30       0.141E+30 
           430.0            4.30           6.336       0.372E+30       0.232E+30       0.301E+29       0.263E+30       0.139E+30 
           440.0            4.39           6.200       0.357E+30       0.226E+30       0.294E+29       0.256E+30       0.137E+30 
           450.0            4.49           6.067       0.343E+30       0.220E+30       0.287E+29       0.249E+30       0.135E+30 
           460.0            4.59           5.940       0.330E+30       0.215E+30       0.280E+29       0.243E+30       0.133E+30 
           470.0            4.68           5.816       0.318E+30       0.209E+30       0.273E+29       0.236E+30       0.131E+30 
           480.0            4.78           5.697       0.306E+30       0.204E+30       0.267E+29       0.230E+30       0.130E+30 
           490.0            4.88           5.581       0.295E+30       0.199E+30       0.261E+29       0.225E+30       0.128E+30 
           500.0            4.98           5.468       0.284E+30       0.194E+30       0.255E+29       0.219E+30       0.126E+30 
           510.0            5.08           5.360       0.274E+30       0.189E+30       0.249E+29       0.214E+30       0.124E+30 
           520.0            5.18           5.254       0.265E+30       0.185E+30       0.244E+29       0.209E+30       0.123E+30 
           530.0            5.29           5.152       0.255E+30       0.180E+30       0.238E+29       0.204E+30       0.121E+30 
           540.0            5.39           5.054       0.247E+30       0.176E+30       0.233E+29       0.199E+30       0.120E+30 
           550.0            5.49           4.958       0.238E+30       0.172E+30       0.228E+29       0.195E+30       0.118E+30 
           560.0            5.60           4.866       0.230E+30       0.168E+30       0.224E+29       0.190E+30       0.117E+30 
           570.0            5.70           4.776       0.223E+30       0.164E+30       0.219E+29       0.186E+30       0.115E+30 
           580.0            5.81           4.690       0.216E+30       0.161E+30       0.215E+29       0.182E+30       0.114E+30 
           590.0            5.91           4.606       0.209E+30       0.157E+30       0.210E+29       0.178E+30       0.113E+30 
           600.0            6.02           4.524       0.202E+30       0.154E+30       0.206E+29       0.174E+30       0.111E+30 
           610.0            6.13           4.445       0.196E+30       0.151E+30       0.202E+29       0.171E+30       0.110E+30 
           620.0            6.23           4.369       0.190E+30       0.147E+30       0.198E+29       0.167E+30       0.109E+30 
           630.0            6.34           4.295       0.184E+30       0.144E+30       0.195E+29       0.164E+30       0.107E+30 
           640.0            6.45           4.223       0.179E+30       0.142E+30       0.191E+29       0.161E+30       0.106E+30 
           650.0            6.56           4.153       0.174E+30       0.139E+30       0.187E+29       0.157E+30       0.105E+30 
           660.0            6.67           4.086       0.169E+30       0.136E+30       0.184E+29       0.154E+30       0.104E+30 
           670.0            6.78           4.020       0.164E+30       0.133E+30       0.181E+29       0.151E+30       0.103E+30 
           680.0            6.88           3.956       0.159E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
           690.0            6.99           3.895       0.155E+30       0.128E+30       0.175E+29       0.146E+30       0.101E+30 
           700.0            7.10           3.835       0.151E+30       0.126E+30       0.172E+29       0.143E+30       0.998E+29 
           710.0            7.21           3.776       0.147E+30       0.124E+30       0.169E+29       0.141E+30       0.988E+29 
           720.0            7.32           3.720       0.143E+30       0.122E+30       0.166E+29       0.138E+30       0.978E+29 
           730.0            7.43           3.665       0.139E+30       0.119E+30       0.163E+29       0.136E+30       0.969E+29 
           740.0            7.54           3.612       0.136E+30       0.117E+30       0.161E+29       0.133E+30       0.960E+29 
           750.0            7.65           3.560       0.132E+30       0.115E+30       0.158E+29       0.131E+30       0.951E+29 
           760.0            7.76           3.509       0.129E+30       0.113E+30       0.156E+29       0.129E+30       0.942E+29 
           770.0            7.87           3.460       0.126E+30       0.112E+30       0.153E+29       0.127E+30       0.934E+29 
           780.0            7.98           3.413       0.123E+30       0.110E+30       0.151E+29       0.125E+30       0.925E+29 
           790.0            8.09           3.367       0.120E+30       0.108E+30       0.149E+29       0.123E+30       0.917E+29 
           800.0            8.20           3.321       0.117E+30       0.106E+30       0.147E+29       0.121E+30       0.909E+29 
           810.0            8.31           3.278       0.114E+30       0.105E+30       0.145E+29       0.119E+30       0.902E+29 
           820.0            8.42           3.235       0.112E+30       0.103E+30       0.143E+29       0.117E+30       0.894E+29 
           830.0            8.53           3.193       0.109E+30       0.101E+30       0.141E+29       0.115E+30       0.887E+29 
           840.0            8.64           3.153       0.107E+30       0.999E+29       0.139E+29       0.114E+30       0.880E+29 
           850.0            8.75           3.114       0.104E+30       0.983E+29       0.137E+29       0.112E+30       0.872E+29 
           860.0            8.85           3.077       0.102E+30       0.967E+29       0.135E+29       0.110E+30       0.864E+29 
           870.0            8.96           3.041       0.995E+29       0.951E+29       0.133E+29       0.108E+30       0.856E+29 
           880.0            9.06           3.006       0.971E+29       0.936E+29       0.131E+29       0.107E+30       0.849E+29 
           890.0            9.16           2.972       0.949E+29       0.921E+29       0.129E+29       0.105E+30       0.842E+29 
           900.0            9.27           2.939       0.927E+29       0.907E+29       0.127E+29       0.103E+30       0.834E+29 
           910.0            9.37           2.907       0.906E+29       0.893E+29       0.125E+29       0.102E+30       0.827E+29 
           920.0            9.47           2.876       0.886E+29       0.879E+29       0.123E+29       0.100E+30       0.821E+29 
           930.0            9.57           2.846       0.866E+29       0.866E+29       0.122E+29       0.988E+29       0.814E+29 
           940.0            9.67           2.817       0.848E+29       0.853E+29       0.120E+29       0.973E+29       0.807E+29 
           950.0            9.77           2.788       0.830E+29       0.841E+29       0.118E+29       0.959E+29       0.801E+29 
           960.0            9.87           2.760       0.812E+29       0.829E+29       0.117E+29       0.946E+29       0.795E+29 
           970.0            9.97           2.733       0.795E+29       0.817E+29       0.115E+29       0.933E+29       0.789E+29 
           980.0           10.06           2.706       0.779E+29       0.806E+29       0.114E+29       0.920E+29       0.783E+29 
           990.0           10.16           2.680       0.763E+29       0.795E+29       0.112E+29       0.907E+29       0.777E+29 
          1000.0           10.26           2.655       0.748E+29       0.784E+29       0.111E+29       0.895E+29       0.771E+29 
          1100.0           11.20           2.432       0.623E+29       0.693E+29       0.991E+28       0.792E+29       0.721E+29 
          1200.0           12.13           2.246       0.541E+29       0.630E+29       0.907E+28       0.720E+29       0.685E+29 
          1300.0           13.02           2.091       0.476E+29       0.578E+29       0.839E+28       0.662E+29       0.654E+29 
          1400.0           13.90           1.959       0.428E+29       0.538E+29       0.785E+28       0.616E+29       0.629E+29 
          1500.0           14.76           1.846       0.388E+29       0.504E+29       0.740E+28       0.578E+29       0.608E+29 
          1600.0           15.59           1.747       0.355E+29       0.475E+29       0.700E+28       0.545E+29       0.589E+29 
          1700.0           16.40           1.660       0.328E+29       0.449E+29       0.666E+28       0.516E+29       0.572E+29 
          1800.0           17.19           1.585       0.302E+29       0.425E+29       0.633E+28       0.489E+29       0.556E+29 
          1900.0           17.91           1.521       0.273E+29       0.397E+29       0.595E+28       0.457E+29       0.536E+29 
          2000.0           18.59           1.465       0.248E+29       0.373E+29       0.562E+28       0.429E+29       0.518E+29 
          2100.0           19.27           1.414       0.235E+29       0.360E+29       0.543E+28       0.414E+29       0.509E+29 
          2200.0           19.95           1.365       0.224E+29       0.349E+29       0.528E+28       0.402E+29       0.500E+29 
          2300.0           20.60           1.322       0.211E+29       0.334E+29       0.508E+28       0.385E+29       0.489E+29 
          2400.0           21.22           1.284       0.196E+29       0.318E+29       0.486E+28       0.367E+29       0.477E+29 
          2500.0           21.81           1.249       0.184E+29       0.305E+29       0.467E+28       0.352E+29       0.467E+29 
          2600.0           22.40           1.216       0.176E+29       0.297E+29       0.456E+28       0.343E+29       0.460E+29 
          2700.0           22.99           1.185       0.170E+29       0.289E+29       0.445E+28       0.334E+29       0.454E+29 
          2800.0           23.58           1.155       0.165E+29       0.284E+29       0.438E+28       0.328E+29       0.450E+29 
          2900.0           24.17           1.127       0.161E+29       0.280E+29       0.432E+28       0.323E+29       0.447E+29 
          3000.0           24.73           1.101       0.153E+29       0.271E+29       0.419E+28       0.313E+29       0.439E+29 
          3100.0           25.26           1.078       0.144E+29       0.260E+29       0.404E+28       0.301E+29       0.430E+29 
          3200.0           25.78           1.056       0.138E+29       0.252E+29       0.393E+28       0.291E+29       0.423E+29 
          3300.0           26.30           1.035       0.134E+29       0.248E+29       0.386E+28       0.286E+29       0.420E+29 
          3400.0           26.83           1.015       0.131E+29       0.244E+29       0.380E+28       0.282E+29       0.416E+29 
          3500.0           27.35           0.996       0.127E+29       0.240E+29       0.375E+28       0.277E+29       0.413E+29 
          3600.0           27.87           0.977       0.124E+29       0.236E+29       0.370E+28       0.273E+29       0.410E+29 
          3700.0           28.36           0.960       0.119E+29       0.229E+29       0.360E+28       0.265E+29       0.404E+29 
          3800.0           28.83           0.945       0.113E+29       0.222E+29       0.350E+28       0.257E+29       0.397E+29 
          3900.0           29.31           0.929       0.110E+29       0.218E+29       0.343E+28       0.252E+29       0.394E+29 
          4000.0           29.79           0.914       0.109E+29       0.216E+29       0.341E+28       0.250E+29       0.393E+29 
          4100.0           30.28           0.900       0.108E+29       0.215E+29       0.339E+28       0.249E+29       0.392E+29 
          4200.0           30.76           0.885       0.106E+29       0.213E+29       0.337E+28       0.247E+29       0.390E+29 
          4300.0           31.25           0.872       0.104E+29       0.211E+29       0.334E+28       0.244E+29       0.389E+29 
          4400.0           31.70           0.859       0.999E+28       0.205E+29       0.325E+28       0.237E+29       0.383E+29 
          4500.0           32.14           0.847       0.952E+28       0.198E+29       0.315E+28       0.230E+29       0.377E+29 
          4600.0           32.54           0.837       0.942E+28       0.197E+29       0.314E+28       0.228E+29       0.376E+29 
          4700.0           32.99           0.826       0.933E+28       0.196E+29       0.312E+28       0.227E+29       0.375E+29 
          4800.0           33.45           0.814       0.921E+28       0.194E+29       0.310E+28       0.225E+29       0.374E+29 
          4900.0           33.90           0.804       0.887E+28       0.190E+29       0.303E+28       0.220E+29       0.370E+29 
          5000.0           34.32           0.794       0.844E+28       0.183E+29       0.294E+28       0.213E+29       0.363E+29 
          5100.0           34.76           0.784       0.835E+28       0.182E+29       0.293E+28       0.212E+29       0.363E+29 
          5200.0           35.21           0.773       0.843E+28       0.184E+29       0.295E+28       0.213E+29       0.365E+29 
          5300.0           35.65           0.764       0.830E+28       0.182E+29       0.292E+28       0.211E+29       0.363E+29 
          5400.0           36.06           0.755       0.795E+28       0.177E+29       0.285E+28       0.205E+29       0.358E+29 
          5500.0           36.46           0.747       0.768E+28       0.173E+29       0.279E+28       0.201E+29       0.354E+29 
          5600.0           36.88           0.739       0.759E+28       0.172E+29       0.277E+28       0.199E+29       0.353E+29 
          5700.0           37.30           0.730       0.750E+28       0.171E+29       0.276E+28       0.198E+29       0.352E+29 
          5800.0           37.71           0.722       0.744E+28       0.170E+29       0.274E+28       0.197E+29       0.352E+29 
          5900.0           38.13           0.714       0.737E+28       0.169E+29       0.273E+28       0.196E+29       0.351E+29 
          6000.0           38.53           0.707       0.716E+28       0.166E+29       0.268E+28       0.193E+29       0.348E+29 
          6100.0           38.92           0.700       0.690E+28       0.162E+29       0.263E+28       0.188E+29       0.344E+29 
          6200.0           39.31           0.693       0.675E+28       0.160E+29       0.259E+28       0.185E+29       0.342E+29 
          6300.0           39.70           0.686       0.669E+28       0.159E+29       0.258E+28       0.185E+29       0.342E+29 
          6400.0           40.09           0.679       0.665E+28       0.158E+29       0.257E+28       0.184E+29       0.341E+29 
