 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            22.0           2.832           3.875       0.511E-01           2.390      -0.408E+34          52.476       0.116E-11         136.422       0.650E+33          29.077      -0.469E+34       0.000E+00      -0.932E-03       0.858E-01       0.328E+30       0.525E-03       0.711E+07           6.652       0.235E+30       0.311E+29       0.266E+30       0.160E+30       0.247E+03       0.200E+03           
            23.0           2.840           3.937       0.527E-01           2.476      -0.394E+34          52.476       0.114E-11         138.240       0.682E+33          29.026      -0.451E+34       0.000E+00      -0.404E-02       0.857E-01       0.325E+30       0.523E-03       0.717E+07           6.666       0.232E+30       0.307E+29       0.262E+30       0.157E+30       0.244E+03       0.197E+03           
            24.0           2.845           3.998       0.544E-01           2.558      -0.382E+34          52.476       0.112E-11         139.948       0.713E+33          28.976      -0.427E+34       0.000E+00      -0.871E-02       0.857E-01       0.323E+30       0.521E-03       0.723E+07           6.681       0.229E+30       0.304E+29       0.260E+30       0.155E+30       0.242E+03       0.195E+03           
            25.0           2.846           4.058       0.560E-01           2.636      -0.370E+34          52.476       0.110E-11         141.549       0.744E+33          28.926      -0.400E+34       0.000E+00      -0.140E-01       0.858E-01       0.321E+30       0.519E-03       0.731E+07           6.698       0.227E+30       0.301E+29       0.258E+30       0.154E+30       0.241E+03       0.193E+03           
            26.0           2.846           4.118       0.576E-01           2.708      -0.359E+34          52.476       0.109E-11         143.051       0.773E+33          28.877      -0.384E+34       0.000E+00      -0.170E-01       0.858E-01       0.320E+30       0.517E-03       0.739E+07           6.719       0.226E+30       0.299E+29       0.256E+30       0.152E+30       0.240E+03       0.192E+03           
            27.0           2.842           4.153       0.605E-01           2.842      -0.349E+34          52.476       0.107E-11         144.454       0.789E+33          28.847      -0.527E+34       0.000E+00      -0.220E-01       0.607E-01       0.319E+30       0.514E-03       0.747E+07           6.736       0.225E+30       0.297E+29       0.254E+30       0.151E+30       0.240E+03       0.191E+03           
            28.0           2.841           4.213       0.629E-01           2.953      -0.313E+34          49.873       0.990E-12         145.773       0.815E+33          28.801      -0.341E+34       0.000E+00      -0.204E-01       0.872E-01       0.298E+30       0.477E-03       0.707E+07           6.640       0.214E+30       0.284E+29       0.242E+30       0.146E+30       0.224E+03       0.182E+03           
            29.0           2.843           4.273       0.644E-01           3.026      -0.291E+34          48.340       0.939E-12         147.008       0.836E+33          28.759      -0.329E+34       0.000E+00      -0.193E-01       0.874E-01       0.287E+30       0.457E-03       0.688E+07           6.595       0.208E+30       0.276E+29       0.235E+30       0.143E+30       0.216E+03       0.177E+03           
            30.0           2.845           4.334       0.655E-01           3.083      -0.274E+34          47.210       0.900E-12         148.164       0.855E+33          28.719      -0.310E+34       0.000E+00      -0.207E-01       0.884E-01       0.280E+30       0.441E-03       0.679E+07           6.571       0.203E+30       0.271E+29       0.231E+30       0.141E+30       0.211E+03       0.173E+03           
            31.0           2.853           4.390       0.691E-01           3.260      -0.240E+34          44.010       0.812E-12         149.273       0.867E+33          28.688      -0.326E+34       0.000E+00      -0.167E-01       0.844E-01       0.257E+30       0.399E-03       0.628E+07           6.441       0.191E+30       0.255E+29       0.217E+30       0.135E+30       0.193E+03       0.163E+03           
            32.0           2.864           4.453       0.707E-01           3.346      -0.225E+34          42.739       0.773E-12         150.347       0.878E+33          28.654      -0.283E+34       0.000E+00      -0.155E-01       0.915E-01       0.251E+30       0.383E-03       0.618E+07           6.413       0.187E+30       0.250E+29       0.212E+30       0.133E+30       0.188E+03       0.159E+03           
            33.0           2.875           4.517       0.718E-01           3.411      -0.215E+34          41.875       0.746E-12         151.394       0.887E+33          28.621      -0.267E+34       0.000E+00      -0.167E-01       0.934E-01       0.248E+30       0.372E-03       0.616E+07           6.409       0.185E+30       0.247E+29       0.210E+30       0.132E+30       0.186E+03       0.158E+03           
            34.0           2.893           4.559       0.751E-01           3.590      -0.192E+34          39.455       0.682E-12         152.432       0.879E+33          28.607      -0.390E+34       0.000E+00      -0.123E-01       0.707E-01       0.232E+30       0.341E-03       0.583E+07           6.316       0.177E+30       0.237E+29       0.200E+30       0.128E+30       0.174E+03       0.150E+03           
            35.0           2.912           4.628       0.771E-01           3.711      -0.179E+34          38.111       0.646E-12         153.473       0.883E+33          28.578      -0.246E+34       0.000E+00      -0.112E-01       0.977E-01       0.226E+30       0.325E-03       0.572E+07           6.285       0.173E+30       0.232E+29       0.196E+30       0.126E+30       0.169E+03       0.147E+03           
            36.0           2.934           4.699       0.784E-01           3.803      -0.171E+34          37.258       0.621E-12         154.530       0.885E+33          28.550      -0.234E+34       0.000E+00      -0.109E-01       0.100E+00       0.223E+30       0.315E-03       0.572E+07           6.284       0.171E+30       0.230E+29       0.194E+30       0.125E+30       0.168E+03       0.146E+03           
            37.0           2.958           4.772       0.795E-01           3.889      -0.164E+34          36.571       0.600E-12         155.626       0.886E+33          28.522      -0.225E+34       0.000E+00      -0.103E-01       0.103E+00       0.223E+30       0.306E-03       0.576E+07           6.296       0.170E+30       0.229E+29       0.193E+30       0.124E+30       0.167E+03       0.145E+03           
            38.0           2.988           4.825       0.833E-01           4.113      -0.147E+34          34.425       0.548E-12         156.738       0.871E+33          28.510      -0.330E+34       0.000E+00      -0.572E-02       0.826E-01       0.209E+30       0.281E-03       0.546E+07           6.210       0.163E+30       0.219E+29       0.185E+30       0.120E+30       0.157E+03       0.139E+03           
            39.0           3.021           4.904       0.852E-01           4.253      -0.139E+34          33.408       0.522E-12         157.886       0.867E+33          28.485      -0.206E+34       0.000E+00      -0.515E-02       0.108E+00       0.206E+30       0.269E-03       0.541E+07           6.196       0.160E+30       0.216E+29       0.182E+30       0.119E+30       0.154E+03       0.137E+03           
            40.0           3.056           4.985       0.864E-01           4.365      -0.133E+34          32.776       0.504E-12         159.062       0.862E+33          28.461      -0.201E+34       0.000E+00      -0.393E-02       0.110E+00       0.205E+30       0.262E-03       0.545E+07           6.206       0.159E+30       0.214E+29       0.181E+30       0.118E+30       0.154E+03       0.136E+03           
            41.0           3.092           5.068       0.872E-01           4.457      -0.130E+34          32.381       0.491E-12         160.243       0.857E+33          28.437      -0.192E+34       0.000E+00      -0.467E-02       0.112E+00       0.206E+30       0.257E-03       0.553E+07           6.229       0.159E+30       0.214E+29       0.181E+30       0.117E+30       0.155E+03       0.136E+03           
            42.0           3.130           5.133       0.897E-01           4.641      -0.121E+34          31.202       0.462E-12         161.422       0.841E+33          28.424      -0.274E+34       0.000E+00      -0.366E-02       0.946E-01       0.199E+30       0.244E-03       0.541E+07           6.194       0.156E+30       0.209E+29       0.176E+30       0.115E+30       0.150E+03       0.133E+03           
            43.0           3.172           5.220       0.919E-01           4.816      -0.114E+34          30.236       0.439E-12         162.612       0.832E+33          28.402      -0.178E+34       0.000E+00      -0.212E-02       0.116E+00       0.195E+30       0.233E-03       0.534E+07           6.173       0.153E+30       0.206E+29       0.173E+30       0.114E+30       0.146E+03       0.130E+03           
            44.0           3.215           5.303       0.933E-01           4.957      -0.110E+34          29.628       0.423E-12         163.813       0.821E+33          28.383      -0.194E+34       0.000E+00      -0.279E-02       0.112E+00       0.193E+30       0.227E-03       0.535E+07           6.176       0.151E+30       0.204E+29       0.172E+30       0.113E+30       0.145E+03       0.129E+03           
            45.0           3.260           5.382       0.958E-01           5.160      -0.103E+34          28.624       0.400E-12         165.023       0.805E+33          28.367      -0.211E+34       0.000E+00      -0.169E-02       0.108E+00       0.188E+30       0.216E-03       0.525E+07           6.146       0.148E+30       0.199E+29       0.168E+30       0.111E+30       0.141E+03       0.126E+03           
            46.0           3.306           5.458       0.968E-01           5.291      -0.998E+33          28.208       0.389E-12         166.255       0.790E+33          28.353      -0.222E+34       0.000E+00      -0.227E-02       0.104E+00       0.188E+30       0.211E-03       0.530E+07           6.162       0.148E+30       0.199E+29       0.167E+30       0.110E+30       0.141E+03       0.126E+03           
            47.0           3.355           5.554       0.983E-01           5.451      -0.959E+33          27.649       0.375E-12         167.525       0.780E+33          28.331      -0.132E+34       0.000E+00      -0.186E-02       0.125E+00       0.186E+30       0.205E-03       0.531E+07           6.165       0.146E+30       0.197E+29       0.166E+30       0.109E+30       0.140E+03       0.125E+03           
            48.0           3.403           5.646       0.979E-01           5.506      -0.961E+33          27.808       0.374E-12         168.836       0.769E+33          28.312      -0.150E+34       0.000E+00      -0.314E-02       0.120E+00       0.192E+30       0.207E-03       0.552E+07           6.227       0.149E+30       0.200E+29       0.169E+30       0.109E+30       0.144E+03       0.127E+03           
            49.0           3.455           5.730       0.100E+00           5.730      -0.905E+33          26.917       0.354E-12         170.201       0.753E+33          28.298      -0.176E+34       0.000E+00      -0.157E-02       0.112E+00       0.186E+30       0.198E-03       0.543E+07           6.200       0.145E+30       0.195E+29       0.165E+30       0.108E+30       0.140E+03       0.124E+03           
            50.0           3.510           5.828       0.103E+00           5.995      -0.842E+33          25.885       0.332E-12         171.617       0.739E+33          28.280      -0.826E+33       0.000E+00       0.119E-03       0.132E+00       0.179E+30       0.187E-03       0.528E+07           6.156       0.141E+30       0.190E+29       0.160E+30       0.105E+30       0.135E+03       0.120E+03           
            51.0           3.567           5.942       0.105E+00           6.195      -0.807E+33          25.323       0.319E-12         173.077       0.731E+33          28.256      -0.284E+33       0.000E+00       0.204E-03       0.142E+00       0.177E+30       0.181E-03       0.525E+07           6.148       0.139E+30       0.187E+29       0.158E+30       0.104E+30       0.133E+03       0.118E+03           
            52.0           3.624           6.021       0.107E+00           6.396      -0.774E+33          24.795       0.307E-12         174.537       0.711E+33          28.247      -0.292E+34       0.000E+00      -0.593E-03       0.732E-01       0.173E+30       0.176E-03       0.522E+07           6.136       0.137E+30       0.184E+29       0.155E+30       0.102E+30       0.130E+03       0.117E+03           
            53.0           3.680           6.073       0.106E+00           6.464      -0.775E+33          24.948       0.306E-12         175.990       0.688E+33          28.249      -0.346E+34       0.000E+00      -0.377E-02       0.522E-01       0.177E+30       0.177E-03       0.537E+07           6.184       0.138E+30       0.186E+29       0.157E+30       0.102E+30       0.133E+03       0.118E+03           
            54.0           3.736           6.180       0.107E+00           6.626      -0.753E+33          24.630       0.297E-12         177.471       0.680E+33          28.228       0.508E+32       0.000E+00      -0.527E-02       0.133E+00       0.175E+30       0.174E-03       0.538E+07           6.186       0.137E+30       0.184E+29       0.155E+30       0.101E+30       0.131E+03       0.116E+03           
            55.0           3.790           6.212       0.108E+00           6.747      -0.739E+33          24.506       0.292E-12         178.997       0.651E+33          28.237      -0.205E+34       0.000E+00      -0.751E-02       0.687E-01       0.174E+30       0.173E-03       0.543E+07           6.201       0.136E+30       0.183E+29       0.154E+30       0.101E+30       0.131E+03       0.116E+03           
            56.0           3.843           6.299       0.109E+00           6.905      -0.717E+33          24.211       0.284E-12         180.553       0.640E+33          28.223      -0.131E+32       0.000E+00      -0.951E-02       0.110E+00       0.172E+30       0.170E-03       0.541E+07           6.194       0.134E+30       0.180E+29       0.152E+30       0.992E+29       0.129E+03       0.114E+03           
            57.0           3.896           6.333       0.111E+00           7.121      -0.683E+33          23.668       0.272E-12         182.159       0.615E+33          28.230      -0.233E+34       0.000E+00      -0.100E-01       0.392E-01       0.166E+30       0.164E-03       0.529E+07           6.159       0.130E+30       0.176E+29       0.148E+30       0.973E+29       0.125E+03       0.111E+03           
            58.0           3.947           6.386       0.110E+00           7.193      -0.679E+33          23.763       0.270E-12         183.840       0.600E+33          28.229      -0.442E+33       0.000E+00      -0.125E-01       0.734E-01       0.166E+30       0.165E-03       0.536E+07           6.179       0.130E+30       0.175E+29       0.147E+30       0.965E+29       0.125E+03       0.111E+03           
            59.0           3.996           6.429       0.110E+00           7.279      -0.670E+33          23.778       0.267E-12         185.609       0.584E+33          28.232      -0.227E+33       0.000E+00      -0.147E-01       0.649E-01       0.165E+30       0.165E-03       0.538E+07           6.187       0.129E+30       0.173E+29       0.146E+30       0.955E+29       0.124E+03       0.110E+03           
            60.0           4.044           6.468       0.111E+00           7.406      -0.652E+33          23.610       0.261E-12         187.460       0.569E+33          28.236       0.100E+33       0.000E+00      -0.165E-01       0.604E-01       0.161E+30       0.164E-03       0.533E+07           6.171       0.126E+30       0.170E+29       0.143E+30       0.939E+29       0.121E+03       0.108E+03           
            61.0           4.088           6.499       0.110E+00           7.400      -0.656E+33          23.973       0.263E-12         189.380       0.555E+33          28.241       0.262E+33       0.000E+00      -0.200E-01       0.533E-01       0.162E+30       0.167E-03       0.543E+07           6.201       0.126E+30       0.170E+29       0.143E+30       0.933E+29       0.122E+03       0.107E+03           
            62.0           4.128           6.501       0.109E+00           7.443      -0.650E+33          24.104       0.261E-12         191.335       0.537E+33          28.257      -0.517E+33       0.000E+00      -0.232E-01       0.244E-01       0.160E+30       0.169E-03       0.544E+07           6.204       0.124E+30       0.167E+29       0.141E+30       0.921E+29       0.120E+03       0.106E+03           
