 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 45.02 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.32          85.591       0.211E+31       0.105E+31       0.132E+30       0.119E+31       0.511E+30 
             9.0            0.31          87.189       0.210E+31       0.104E+31       0.130E+30       0.117E+31       0.503E+30 
             9.5            0.31          88.628       0.210E+31       0.104E+31       0.129E+30       0.117E+31       0.497E+30 
            10.0            0.30          89.956       0.211E+31       0.104E+31       0.129E+30       0.116E+31       0.492E+30 
            11.0            0.30          92.160       0.215E+31       0.104E+31       0.128E+30       0.116E+31       0.484E+30 
            12.0            0.29          93.765       0.220E+31       0.104E+31       0.129E+30       0.117E+31       0.481E+30 
            13.0            0.29          94.692       0.228E+31       0.106E+31       0.131E+30       0.119E+31       0.481E+30 
            14.0            0.29          94.958       0.237E+31       0.109E+31       0.134E+30       0.122E+31       0.485E+30 
            15.0            0.29          94.476       0.249E+31       0.112E+31       0.138E+30       0.126E+31       0.492E+30 
            16.0            0.29          93.174       0.264E+31       0.117E+31       0.143E+30       0.131E+31       0.503E+30 
            17.0            0.30          90.938       0.282E+31       0.122E+31       0.149E+30       0.137E+31       0.517E+30 
            18.0            0.31          87.660       0.301E+31       0.129E+31       0.156E+30       0.144E+31       0.534E+30 
            19.0            0.33          83.236       0.324E+31       0.136E+31       0.164E+30       0.152E+31       0.554E+30 
            20.0            0.35          77.356       0.345E+31       0.142E+31       0.172E+30       0.159E+31       0.572E+30 
            21.0            0.39          69.780       0.365E+31       0.148E+31       0.179E+30       0.166E+31       0.589E+30 
            22.0            0.45          60.410       0.374E+31       0.151E+31       0.182E+30       0.169E+31       0.594E+30 
            23.0            0.55          49.794       0.370E+31       0.148E+31       0.178E+30       0.166E+31       0.581E+30 
            24.0            0.69          39.551       0.347E+31       0.140E+31       0.168E+30       0.156E+31       0.549E+30 
            25.0            0.86          31.624       0.316E+31       0.128E+31       0.154E+30       0.143E+31       0.505E+30 
            26.0            1.00          27.245       0.284E+31       0.116E+31       0.140E+30       0.130E+31       0.461E+30 
            27.0            1.05          25.851       0.259E+31       0.106E+31       0.128E+30       0.119E+31       0.426E+30 
            28.0            1.04          26.202       0.244E+31       0.100E+31       0.121E+30       0.113E+31       0.403E+30 
            29.0            1.00          27.183       0.235E+31       0.968E+30       0.117E+30       0.109E+31       0.390E+30 
            30.0            0.96          28.294       0.231E+31       0.953E+30       0.115E+30       0.107E+31       0.384E+30 
            31.0            0.93          29.261       0.230E+31       0.949E+30       0.115E+30       0.106E+31       0.382E+30 
            32.0            0.91          29.921       0.230E+31       0.951E+30       0.115E+30       0.107E+31       0.383E+30 
            33.0            0.90          30.290       0.232E+31       0.957E+30       0.116E+30       0.107E+31       0.385E+30 
            34.0            0.89          30.491       0.234E+31       0.964E+30       0.116E+30       0.108E+31       0.387E+30 
            35.0            0.89          30.479       0.236E+31       0.970E+30       0.117E+30       0.109E+31       0.390E+30 
            36.0            0.90          30.322       0.236E+31       0.973E+30       0.117E+30       0.109E+31       0.391E+30 
            37.0            0.91          30.046       0.237E+31       0.975E+30       0.118E+30       0.109E+31       0.392E+30 
            38.0            0.92          29.733       0.238E+31       0.979E+30       0.118E+30       0.110E+31       0.393E+30 
            39.0            0.93          29.406       0.238E+31       0.979E+30       0.118E+30       0.110E+31       0.393E+30 
            40.0            0.94          29.081       0.239E+31       0.983E+30       0.119E+30       0.110E+31       0.394E+30 
            41.0            0.95          28.706       0.238E+31       0.982E+30       0.118E+30       0.110E+31       0.394E+30 
            42.0            0.96          28.340       0.238E+31       0.981E+30       0.118E+30       0.110E+31       0.394E+30 
            43.0            0.97          27.967       0.238E+31       0.982E+30       0.119E+30       0.110E+31       0.394E+30 
            44.0            0.99          27.590       0.238E+31       0.981E+30       0.118E+30       0.110E+31       0.394E+30 
            45.0            1.00          27.273       0.239E+31       0.983E+30       0.119E+30       0.110E+31       0.395E+30 
            46.0            1.01          26.937       0.238E+31       0.980E+30       0.118E+30       0.110E+31       0.394E+30 
            47.0            1.02          26.635       0.238E+31       0.981E+30       0.118E+30       0.110E+31       0.394E+30 
            48.0            1.03          26.387       0.238E+31       0.983E+30       0.119E+30       0.110E+31       0.395E+30 
            49.0            1.04          26.102       0.238E+31       0.980E+30       0.118E+30       0.110E+31       0.394E+30 
            50.0            1.05          25.833       0.237E+31       0.980E+30       0.118E+30       0.110E+31       0.394E+30 
            51.0            1.06          25.632       0.238E+31       0.980E+30       0.118E+30       0.110E+31       0.394E+30 
            52.0            1.07          25.424       0.237E+31       0.979E+30       0.118E+30       0.110E+31       0.394E+30 
            53.0            1.08          25.191       0.236E+31       0.977E+30       0.118E+30       0.110E+31       0.394E+30 
            54.0            1.09          24.974       0.236E+31       0.977E+30       0.118E+30       0.109E+31       0.393E+30 
            55.0            1.10          24.798       0.236E+31       0.977E+30       0.118E+30       0.109E+31       0.393E+30 
            56.0            1.10          24.651       0.236E+31       0.977E+30       0.118E+30       0.109E+31       0.393E+30 
            57.0            1.11          24.521       0.236E+31       0.977E+30       0.118E+30       0.109E+31       0.393E+30 
            58.0            1.12          24.402       0.236E+31       0.977E+30       0.118E+30       0.109E+31       0.394E+30 
            59.0            1.12          24.290       0.236E+31       0.977E+30       0.118E+30       0.110E+31       0.394E+30 
            60.0            1.13          24.184       0.236E+31       0.977E+30       0.118E+30       0.110E+31       0.394E+30 
            61.0            1.13          24.082       0.236E+31       0.977E+30       0.118E+30       0.110E+31       0.394E+30 
            62.0            1.14          23.976       0.236E+31       0.977E+30       0.118E+30       0.110E+31       0.394E+30 
            63.0            1.14          23.856       0.236E+31       0.977E+30       0.118E+30       0.109E+31       0.394E+30 
            64.0            1.15          23.724       0.236E+31       0.976E+30       0.118E+30       0.109E+31       0.393E+30 
            65.0            1.15          23.585       0.236E+31       0.975E+30       0.118E+30       0.109E+31       0.393E+30 
            66.0            1.16          23.441       0.235E+31       0.974E+30       0.118E+30       0.109E+31       0.393E+30 
            67.0            1.17          23.295       0.235E+31       0.974E+30       0.118E+30       0.109E+31       0.393E+30 
            68.0            1.18          23.147       0.235E+31       0.973E+30       0.118E+30       0.109E+31       0.393E+30 
            69.0            1.18          22.998       0.235E+31       0.972E+30       0.117E+30       0.109E+31       0.393E+30 
            70.0            1.19          22.857       0.234E+31       0.972E+30       0.117E+30       0.109E+31       0.393E+30 
            71.0            1.20          22.750       0.234E+31       0.970E+30       0.117E+30       0.109E+31       0.392E+30 
            72.0            1.20          22.682       0.233E+31       0.968E+30       0.117E+30       0.109E+31       0.392E+30 
            73.0            1.20          22.623       0.233E+31       0.968E+30       0.117E+30       0.108E+31       0.392E+30 
            74.0            1.21          22.568       0.233E+31       0.967E+30       0.117E+30       0.108E+31       0.392E+30 
            75.0            1.21          22.513       0.232E+31       0.967E+30       0.117E+30       0.108E+31       0.392E+30 
            76.0            1.21          22.459       0.232E+31       0.966E+30       0.117E+30       0.108E+31       0.391E+30 
            77.0            1.22          22.404       0.232E+31       0.965E+30       0.117E+30       0.108E+31       0.391E+30 
            78.0            1.22          22.350       0.232E+31       0.965E+30       0.117E+30       0.108E+31       0.391E+30 
            79.0            1.22          22.295       0.232E+31       0.964E+30       0.117E+30       0.108E+31       0.391E+30 
            80.0            1.22          22.241       0.231E+31       0.964E+30       0.117E+30       0.108E+31       0.391E+30 
            81.0            1.23          22.193       0.231E+31       0.962E+30       0.116E+30       0.108E+31       0.391E+30 
            82.0            1.23          22.168       0.230E+31       0.959E+30       0.116E+30       0.108E+31       0.390E+30 
            83.0            1.23          22.159       0.229E+31       0.956E+30       0.116E+30       0.107E+31       0.389E+30 
            84.0            1.23          22.154       0.228E+31       0.954E+30       0.115E+30       0.107E+31       0.389E+30 
            85.0            1.23          22.150       0.227E+31       0.952E+30       0.115E+30       0.107E+31       0.388E+30 
            86.0            1.23          22.146       0.226E+31       0.949E+30       0.115E+30       0.106E+31       0.388E+30 
            87.0            1.23          22.142       0.225E+31       0.947E+30       0.115E+30       0.106E+31       0.387E+30 
            88.0            1.23          22.139       0.224E+31       0.944E+30       0.114E+30       0.106E+31       0.387E+30 
            89.0            1.23          22.136       0.224E+31       0.942E+30       0.114E+30       0.106E+31       0.386E+30 
            90.0            1.23          22.132       0.223E+31       0.940E+30       0.114E+30       0.105E+31       0.386E+30 
            91.0            1.23          22.129       0.222E+31       0.937E+30       0.114E+30       0.105E+31       0.385E+30 
            92.0            1.23          22.126       0.221E+31       0.935E+30       0.113E+30       0.105E+31       0.385E+30 
            93.0            1.23          22.123       0.220E+31       0.933E+30       0.113E+30       0.105E+31       0.384E+30 
            94.0            1.23          22.120       0.219E+31       0.930E+30       0.113E+30       0.104E+31       0.384E+30 
            95.0            1.23          22.117       0.219E+31       0.928E+30       0.113E+30       0.104E+31       0.383E+30 
            96.0            1.23          22.114       0.218E+31       0.926E+30       0.112E+30       0.104E+31       0.383E+30 
            97.0            1.23          22.112       0.217E+31       0.923E+30       0.112E+30       0.104E+31       0.382E+30 
            98.0            1.23          22.107       0.216E+31       0.921E+30       0.112E+30       0.103E+31       0.382E+30 
            99.0            1.23          22.087       0.216E+31       0.921E+30       0.112E+30       0.103E+31       0.382E+30 
           100.0            1.24          22.051       0.216E+31       0.920E+30       0.112E+30       0.103E+31       0.382E+30 
           110.0            1.26          21.637       0.213E+31       0.912E+30       0.111E+30       0.102E+31       0.380E+30 
           120.0            1.28          21.231       0.210E+31       0.903E+30       0.110E+30       0.101E+31       0.378E+30 
           130.0            1.29          21.065       0.203E+31       0.884E+30       0.108E+30       0.992E+30       0.374E+30 
           140.0            1.30          20.921       0.197E+31       0.867E+30       0.106E+30       0.973E+30       0.370E+30 
           150.0            1.31          20.781       0.192E+31       0.850E+30       0.104E+30       0.954E+30       0.366E+30 
           160.0            1.33          20.522       0.188E+31       0.839E+30       0.103E+30       0.942E+30       0.364E+30 
           170.0            1.35          20.199       0.185E+31       0.829E+30       0.102E+30       0.931E+30       0.362E+30 
           180.0            1.37          19.882       0.182E+31       0.820E+30       0.101E+30       0.921E+30       0.359E+30 
           190.0            1.39          19.570       0.179E+31       0.811E+30       0.995E+29       0.910E+30       0.357E+30 
           200.0            1.41          19.264       0.176E+31       0.802E+30       0.985E+29       0.900E+30       0.355E+30 
           210.0            1.43          19.041       0.171E+31       0.789E+30       0.970E+29       0.886E+30       0.352E+30 
           220.0            1.44          18.856       0.167E+31       0.776E+30       0.956E+29       0.872E+30       0.349E+30 
           230.0            1.46          18.673       0.163E+31       0.763E+30       0.942E+29       0.858E+30       0.346E+30 
           240.0            1.47          18.493       0.159E+31       0.751E+30       0.928E+29       0.844E+30       0.343E+30 
           250.0            1.49          18.315       0.155E+31       0.739E+30       0.914E+29       0.830E+30       0.340E+30 
           260.0            1.50          18.141       0.152E+31       0.727E+30       0.900E+29       0.817E+30       0.337E+30 
           270.0            1.52          17.969       0.148E+31       0.715E+30       0.887E+29       0.804E+30       0.335E+30 
           280.0            1.53          17.779       0.145E+31       0.705E+30       0.875E+29       0.792E+30       0.332E+30 
           290.0            1.55          17.544       0.142E+31       0.696E+30       0.865E+29       0.782E+30       0.330E+30 
           300.0            1.57          17.312       0.139E+31       0.687E+30       0.855E+29       0.773E+30       0.328E+30 
           310.0            1.59          17.083       0.137E+31       0.679E+30       0.845E+29       0.763E+30       0.325E+30 
           320.0            1.62          16.858       0.134E+31       0.670E+30       0.835E+29       0.753E+30       0.323E+30 
           330.0            1.64          16.637       0.132E+31       0.662E+30       0.826E+29       0.744E+30       0.321E+30 
           340.0            1.66          16.419       0.129E+31       0.653E+30       0.816E+29       0.735E+30       0.319E+30 
           350.0            1.68          16.205       0.127E+31       0.645E+30       0.807E+29       0.726E+30       0.317E+30 
           360.0            1.70          15.994       0.125E+31       0.637E+30       0.798E+29       0.717E+30       0.315E+30 
           370.0            1.72          15.797       0.122E+31       0.628E+30       0.788E+29       0.707E+30       0.313E+30 
           380.0            1.74          15.644       0.119E+31       0.619E+30       0.777E+29       0.697E+30       0.310E+30 
           390.0            1.76          15.494       0.117E+31       0.610E+30       0.766E+29       0.686E+30       0.308E+30 
           400.0            1.77          15.347       0.114E+31       0.601E+30       0.756E+29       0.676E+30       0.305E+30 
           410.0            1.79          15.201       0.112E+31       0.592E+30       0.746E+29       0.666E+30       0.303E+30 
           420.0            1.81          15.058       0.109E+31       0.583E+30       0.735E+29       0.656E+30       0.300E+30 
           430.0            1.83          14.916       0.107E+31       0.574E+30       0.725E+29       0.647E+30       0.298E+30 
           440.0            1.84          14.777       0.104E+31       0.566E+30       0.716E+29       0.637E+30       0.296E+30 
           450.0            1.86          14.640       0.102E+31       0.557E+30       0.706E+29       0.628E+30       0.293E+30 
           460.0            1.88          14.503       0.998E+30       0.549E+30       0.697E+29       0.619E+30       0.291E+30 
           470.0            1.90          14.365       0.977E+30       0.541E+30       0.687E+29       0.610E+30       0.289E+30 
           480.0            1.91          14.228       0.956E+30       0.534E+30       0.678E+29       0.601E+30       0.287E+30 
           490.0            1.93          14.093       0.935E+30       0.526E+30       0.669E+29       0.593E+30       0.285E+30 
           500.0            1.95          13.959       0.915E+30       0.518E+30       0.660E+29       0.584E+30       0.282E+30 
           510.0            1.97          13.828       0.896E+30       0.511E+30       0.652E+29       0.576E+30       0.280E+30 
           520.0            1.99          13.699       0.877E+30       0.504E+30       0.643E+29       0.568E+30       0.278E+30 
           530.0            2.01          13.571       0.858E+30       0.496E+30       0.635E+29       0.560E+30       0.276E+30 
           540.0            2.03          13.446       0.840E+30       0.489E+30       0.627E+29       0.552E+30       0.274E+30 
           550.0            2.05          13.315       0.824E+30       0.483E+30       0.619E+29       0.545E+30       0.272E+30 
           560.0            2.07          13.160       0.810E+30       0.478E+30       0.613E+29       0.539E+30       0.271E+30 
           570.0            2.09          13.004       0.797E+30       0.472E+30       0.607E+29       0.533E+30       0.269E+30 
           580.0            2.12          12.851       0.784E+30       0.467E+30       0.600E+29       0.527E+30       0.267E+30 
           590.0            2.14          12.700       0.771E+30       0.462E+30       0.594E+29       0.521E+30       0.266E+30 
           600.0            2.17          12.551       0.758E+30       0.457E+30       0.588E+29       0.516E+30       0.264E+30 
           610.0            2.20          12.404       0.746E+30       0.452E+30       0.583E+29       0.510E+30       0.263E+30 
           620.0            2.22          12.259       0.733E+30       0.447E+30       0.577E+29       0.505E+30       0.261E+30 
           630.0            2.25          12.128       0.719E+30       0.441E+30       0.570E+29       0.498E+30       0.260E+30 
           640.0            2.27          12.019       0.704E+30       0.435E+30       0.563E+29       0.491E+30       0.258E+30 
           650.0            2.29          11.912       0.690E+30       0.429E+30       0.555E+29       0.484E+30       0.256E+30 
           660.0            2.31          11.807       0.675E+30       0.423E+30       0.548E+29       0.478E+30       0.254E+30 
           670.0            2.33          11.703       0.661E+30       0.417E+30       0.541E+29       0.471E+30       0.252E+30 
           680.0            2.35          11.601       0.648E+30       0.411E+30       0.534E+29       0.465E+30       0.250E+30 
           690.0            2.37          11.500       0.635E+30       0.406E+30       0.528E+29       0.459E+30       0.248E+30 
           700.0            2.39          11.400       0.622E+30       0.400E+30       0.521E+29       0.452E+30       0.247E+30 
           710.0            2.41          11.302       0.609E+30       0.395E+30       0.515E+29       0.446E+30       0.245E+30 
           720.0            2.43          11.204       0.597E+30       0.390E+30       0.508E+29       0.440E+30       0.243E+30 
           730.0            2.45          11.104       0.586E+30       0.384E+30       0.502E+29       0.435E+30       0.241E+30 
           740.0            2.47          11.005       0.574E+30       0.379E+30       0.496E+29       0.429E+30       0.240E+30 
           750.0            2.50          10.908       0.563E+30       0.375E+30       0.491E+29       0.424E+30       0.238E+30 
           760.0            2.52          10.812       0.552E+30       0.370E+30       0.485E+29       0.418E+30       0.236E+30 
           770.0            2.54          10.717       0.542E+30       0.365E+30       0.479E+29       0.413E+30       0.235E+30 
           780.0            2.56          10.623       0.531E+30       0.360E+30       0.473E+29       0.408E+30       0.233E+30 
           790.0            2.59          10.531       0.521E+30       0.356E+30       0.468E+29       0.403E+30       0.232E+30 
           800.0            2.61          10.439       0.512E+30       0.351E+30       0.463E+29       0.398E+30       0.230E+30 
           810.0            2.64          10.336       0.504E+30       0.348E+30       0.458E+29       0.394E+30       0.229E+30 
           820.0            2.66          10.225       0.496E+30       0.344E+30       0.454E+29       0.390E+30       0.228E+30 
           830.0            2.69          10.115       0.489E+30       0.341E+30       0.450E+29       0.386E+30       0.227E+30 
           840.0            2.72          10.006       0.481E+30       0.337E+30       0.446E+29       0.382E+30       0.225E+30 
           850.0            2.75           9.899       0.474E+30       0.334E+30       0.442E+29       0.378E+30       0.224E+30 
           860.0            2.78           9.793       0.467E+30       0.331E+30       0.438E+29       0.374E+30       0.223E+30 
           870.0            2.81           9.689       0.460E+30       0.327E+30       0.434E+29       0.371E+30       0.222E+30 
           880.0            2.84           9.587       0.453E+30       0.324E+30       0.430E+29       0.367E+30       0.221E+30 
           890.0            2.87           9.488       0.446E+30       0.321E+30       0.426E+29       0.363E+30       0.220E+30 
           900.0            2.90           9.406       0.438E+30       0.317E+30       0.421E+29       0.359E+30       0.218E+30 
           910.0            2.92           9.331       0.430E+30       0.313E+30       0.416E+29       0.354E+30       0.217E+30 
           920.0            2.94           9.257       0.422E+30       0.309E+30       0.411E+29       0.350E+30       0.215E+30 
           930.0            2.97           9.185       0.414E+30       0.305E+30       0.407E+29       0.346E+30       0.214E+30 
           940.0            2.99           9.113       0.407E+30       0.301E+30       0.402E+29       0.342E+30       0.213E+30 
           950.0            3.01           9.043       0.399E+30       0.298E+30       0.398E+29       0.338E+30       0.211E+30 
           960.0            3.04           8.973       0.392E+30       0.294E+30       0.393E+29       0.334E+30       0.210E+30 
           970.0            3.06           8.904       0.385E+30       0.291E+30       0.389E+29       0.330E+30       0.209E+30 
           980.0            3.08           8.831       0.379E+30       0.288E+30       0.385E+29       0.326E+30       0.208E+30 
           990.0            3.12           8.737       0.375E+30       0.285E+30       0.383E+29       0.324E+30       0.207E+30 
          1000.0            3.15           8.642       0.370E+30       0.283E+30       0.380E+29       0.321E+30       0.206E+30 
          1100.0            3.47           7.849       0.319E+30       0.257E+30       0.347E+29       0.291E+30       0.196E+30 
          1200.0            3.72           7.323       0.268E+30       0.228E+30       0.312E+29       0.259E+30       0.184E+30 
          1300.0            3.98           6.839       0.227E+30       0.204E+30       0.282E+29       0.233E+30       0.174E+30 
          1400.0            4.33           6.293       0.202E+30       0.189E+30       0.263E+29       0.216E+30       0.167E+30 
          1500.0            4.62           5.896       0.175E+30       0.172E+30       0.241E+29       0.197E+30       0.160E+30 
          1600.0            5.01           5.441       0.158E+30       0.161E+30       0.227E+29       0.183E+30       0.154E+30 
          1700.0            5.26           5.177       0.135E+30       0.145E+30       0.206E+29       0.166E+30       0.146E+30 
          1800.0            5.61           4.851       0.123E+30       0.137E+30       0.196E+29       0.156E+30       0.142E+30 
          1900.0            5.92           4.604       0.108E+30       0.125E+30       0.180E+29       0.143E+30       0.136E+30 
          2000.0            6.21           4.383       0.962E+29       0.116E+30       0.169E+29       0.133E+30       0.131E+30 
          2100.0            6.56           4.151       0.874E+29       0.109E+30       0.159E+29       0.125E+30       0.127E+30 
          2200.0            6.91           3.943       0.810E+29       0.104E+30       0.152E+29       0.119E+30       0.124E+30 
          2300.0            7.21           3.780       0.726E+29       0.968E+29       0.143E+29       0.111E+30       0.120E+30 
          2400.0            7.56           3.604       0.670E+29       0.919E+29       0.136E+29       0.106E+30       0.117E+30 
          2500.0            7.89           3.454       0.624E+29       0.878E+29       0.131E+29       0.101E+30       0.115E+30 
          2600.0            8.19           3.326       0.565E+29       0.824E+29       0.123E+29       0.947E+29       0.111E+30 
          2700.0            8.58           3.175       0.549E+29       0.810E+29       0.122E+29       0.931E+29       0.111E+30 
          2800.0            8.88           3.066       0.494E+29       0.756E+29       0.114E+29       0.870E+29       0.107E+30 
          2900.0            9.22           2.956       0.461E+29       0.724E+29       0.110E+29       0.834E+29       0.105E+30 
          3000.0            9.53           2.859       0.432E+29       0.695E+29       0.106E+29       0.801E+29       0.103E+30 
          3100.0            9.88           2.758       0.406E+29       0.668E+29       0.102E+29       0.770E+29       0.101E+30 
          3200.0           10.19           2.674       0.382E+29       0.643E+29       0.987E+28       0.742E+29       0.997E+29 
          3300.0           10.59           2.572       0.377E+29       0.640E+29       0.983E+28       0.738E+29       0.999E+29 
          3400.0           10.88           2.503       0.341E+29       0.600E+29       0.928E+28       0.693E+29       0.970E+29 
          3500.0           11.28           2.416       0.336E+29       0.596E+29       0.923E+28       0.689E+29       0.971E+29 
          3600.0           11.65           2.339       0.322E+29       0.581E+29       0.903E+28       0.671E+29       0.962E+29 
          3700.0           12.01           2.268       0.306E+29       0.564E+29       0.879E+28       0.652E+29       0.951E+29 
          3800.0           12.38           2.200       0.294E+29       0.550E+29       0.860E+28       0.636E+29       0.944E+29 
          3900.0           12.76           2.134       0.280E+29       0.534E+29       0.837E+28       0.618E+29       0.933E+29 
          4000.0           13.16           2.069       0.273E+29       0.528E+29       0.829E+28       0.611E+29       0.933E+29 
          4100.0           13.61           2.001       0.266E+29       0.520E+29       0.819E+28       0.602E+29       0.930E+29 
          4200.0           13.97           1.950       0.247E+29       0.496E+29       0.785E+28       0.575E+29       0.912E+29 
          4300.0           14.42           1.889       0.245E+29       0.496E+29       0.785E+28       0.574E+29       0.917E+29 
          4400.0           14.91           1.827       0.245E+29       0.497E+29       0.789E+28       0.576E+29       0.924E+29 
          4500.0           15.38           1.771       0.234E+29       0.485E+29       0.771E+28       0.562E+29       0.917E+29 
          4600.0           15.85           1.718       0.229E+29       0.480E+29       0.764E+28       0.556E+29       0.917E+29 
          4700.0           16.32           1.669       0.220E+29       0.469E+29       0.750E+28       0.544E+29       0.913E+29 
          4800.0           16.81           1.620       0.215E+29       0.465E+29       0.745E+28       0.540E+29       0.915E+29 
          4900.0           17.32           1.573       0.210E+29       0.459E+29       0.737E+28       0.533E+29       0.916E+29 
          5000.0           17.82           1.528       0.203E+29       0.452E+29       0.728E+28       0.525E+29       0.915E+29 
          5100.0           18.35           1.484       0.196E+29       0.444E+29       0.716E+28       0.515E+29       0.913E+29 
          5200.0           18.91           1.440       0.190E+29       0.437E+29       0.708E+28       0.508E+29       0.913E+29 
          5300.0           19.47           1.399       0.185E+29       0.431E+29       0.700E+28       0.501E+29       0.915E+29 
          5400.0           20.06           1.357       0.179E+29       0.425E+29       0.691E+28       0.494E+29       0.915E+29 
          5500.0           20.70           1.316       0.176E+29       0.423E+29       0.690E+28       0.492E+29       0.922E+29 
          5600.0           21.32           1.277       0.169E+29       0.415E+29       0.678E+28       0.482E+29       0.921E+29 
          5700.0           22.03           1.237       0.167E+29       0.414E+29       0.679E+28       0.482E+29       0.929E+29 
          5800.0           22.75           1.197       0.164E+29       0.412E+29       0.676E+28       0.479E+29       0.936E+29 
          5900.0           23.55           1.157       0.161E+29       0.409E+29       0.674E+28       0.477E+29       0.944E+29 
          6000.0           24.42           1.115       0.160E+29       0.412E+29       0.679E+28       0.480E+29       0.958E+29 
          6100.0           25.41           1.072       0.161E+29       0.417E+29       0.689E+28       0.486E+29       0.976E+29 
          6200.0           26.48           1.029       0.162E+29       0.422E+29       0.699E+28       0.492E+29       0.996E+29 
          6300.0           27.64           0.986       0.159E+29       0.421E+29       0.698E+28       0.490E+29       0.101E+30 
          6400.0           28.96           0.940       0.158E+29       0.425E+29       0.706E+28       0.495E+29       0.103E+30 
